file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.40405111431537843, 27.519235849380493, False, 66000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18001.44031572342, True, 335546000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.6292467649652876, 9790.79693698883, False, 1476000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18009.531918525696, True, 25996000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.045082023128771076, 0.3349626064300537, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, , , 18029.232291698456, True, 1166000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18028.693227529526, True, 83888000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , 18057.835688591003, True, 7866000
/tmp/omega.cl/V3/s444_3_2.cnf, , , 18007.317019224167, True, 9250000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18035.63567018509, True, 335546000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18105.134852170944, True, 335546000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18049.688975572586, True, 41944000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18047.38268852234, True, 335546000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18028.978782892227, True, 3779571222000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.9715785127139804, 16.077897310256958, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, , , 18005.71687722206, True, 3084000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18004.347295999527, True, 1351593494000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18002.220707654953, True, 21990232556000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18003.96347260475, True, 18454938000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18003.776213645935, True, 42949674000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18007.85485768318, True, 92233720368547760000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18006.57097506523, True, 368934881474191040000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18008.53495645523, True, 687194768000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18025.87154316902, True, 48554433482590000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18024.2930932045, True, 869730878000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18012.399633407593, True, 687194768000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18023.390204668045, True, 11258999068428000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18017.345973730087, True, 91268056000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.9844146112347141, 0.08738303184509277, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18011.010370492935, True, 3699753616000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18092.699538707733, True, 4418795249246418000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.2458027477751749, 1036.1758275032043, False, 40000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18006.843965291977, True, 13086230000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18006.751287460327, True, 4445964000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18000.565333127975, True, 10995116278000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.6522731995411797, 0.07652711868286133, False, 2000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18061.282015562057, True, 2388000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.340856075287, True, 1449917909009696000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18004.118706464767, True, 1449917909009696000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 18019.239111423492, True, 91920519135354000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18008.560522079468, True, 25124000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.5915050369949164, 0.10360002517700195, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, , , 18035.89239215851, True, 7866000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.9654812617128928, 38.908642292022705, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 18047.225749015808, True, 3096000
/tmp/omega.cl/V15/s526_15_7.cnf, , , 18261.27584528923, True, 13982000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 18041.37842607498, True, 7230000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.8030708136593013, 0.09150838851928711, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.07795952505611817, 681.4668998718262, False, 164000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18061.230786323547, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.08823736755278505, 0.7017624378204346, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , 18267.180274009705, True, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.22077377043184174, 212.4165062904358, False, 164000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.29684650993202505, 1855.3081889152527, False, 328000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18017.83534359932, True, 335546000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 18003.95992922783, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.4865240094997426, 28.767987728118896, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.3811371539951487, 248.53861117362976, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.17884310867279013, 1504.835788488388, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.9100920547413157, 6176.755517244339, False, 2622000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18003.051950454712, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.2112686156179804, 6187.358632802963, False, 2622000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18058.1775701046, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.1037489818278544, 1497.2237219810486, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.9952817912736388, 6172.2599766254425, False, 2622000
/tmp/omega.cl/V15/s444_15_7.cnf, , , 18011.54874777794, True, 10334000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18001.872326374054, True, 10995116278000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.520250688156189, 1.0109524726867676, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.9171303639835757, 0.07076287269592285, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.9180746286675288, 1.621286392211914, False, 6000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18007.393360614777, True, 671090000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18000.783192157745, True, 662360648966232000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.6019104543592838, 227.0266137123108, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18005.36482977867, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18079.12662768364, True, 234840790244552000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18027.639895439148, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18006.385145664215, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.6698727307194157, 277.12144017219543, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18052.636907577515, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.7561337245220026, 1.631889820098877, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.29447707784520244, 1.6165423393249512, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18010.28729915619, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18004.32040667534, True, 1163752000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.4220795396318831, 212.49354767799377, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.8512791262742919, 93.29045176506042, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.09784977032302407, 0.5719723701477051, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18010.27398943901, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18011.344660758972, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.538877245604122, 1.625131368637085, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.021202575039472683, 1859.2189710140228, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18243.057050704956, True, 458129846000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18017.243175268173, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 18378.972824811935, True, 76000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.9795365428918792, 2.0861477851867676, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18179.5039563179, True, 384000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18579.84344434738, True, 2894000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18470.818434000015, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.6803633370806451, 114.06302046775818, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, , , 18000.53950881958, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18441.45848941803, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.18098637052027436, 272.16632628440857, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.8116062981248228, 123.7174665927887, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.8866501042138625, 0.5983495712280273, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18246.473743915558, True, 5145014000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18012.473412275314, True, 351843720890000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18001.00900912285, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.6976220524966823, 0.08907222747802734, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 0.00932583595353146, 1894.5820372104645, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.19007360372672016, 4991.675544023514, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.9339149536421893, 3852.107701778412, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18008.88280081749, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18069.149307250977, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.2580644528511137, 8.374871015548706, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.3509219578148617, 1.6257755756378174, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 18012.588613510132, True, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18017.97528553009, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.3121452020465789, 691.2275643348694, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.6804910998105402, 13811.933089733124, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18032.067987680435, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18037.844640016556, True, 1125899906844000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.5096817957893303, 2.0846657752990723, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.130911827087, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.3649845207254453, 8.382462978363037, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.6023216571397316, 245.60604858398438, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18016.118509292603, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.06966651630213419, 12088.920219659805, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18026.636894464493, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.9373133487370378, 796.6155836582184, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.29152798259079327, 224.87186765670776, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, , , 18089.734753847122, True, 5244000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18838.561706781387, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.21572925519596187, 0.07035684585571289, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.5916202484697194, 3160.701292991638, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.5102259244168814, 0.07157397270202637, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 18000.103641986847, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18064.646187782288, True, 45812986000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18054.858120679855, True, 85899346000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, , , 18001.823152780533, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18034.249145269394, True, 804214219174000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18231.973141670227, True, 384000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18015.983341693878, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18013.987130641937, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18005.27048778534, True, 1084332000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.3634336373982552, 1.6067922115325928, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18013.69974422455, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18040.433627843857, True, 351843720890000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.28260368937910946, 35.60596704483032, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.9704662905178589, 1767.8019344806671, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.3208136202033448, 1.0079677104949951, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18008.101519584656, True, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.0749194610061655, 35.35913920402527, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18054.926050901413, True, 3579140000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.3290142572007983, 3026.674404859543, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18020.460898399353, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.42573391209435923, 1877.8048510551453, False, 328000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.328011407648225, 440.42162680625916, False, 118000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18216.575478076935, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18006.37023997307, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18343.44073009491, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18407.357600688934, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.5024936620742029, 12146.141851902008, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18009.955867528915, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18082.867775917053, True, 384000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18035.558819293976, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18035.192890882492, True, 5368710000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18031.436954259872, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 18005.496883630753, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18033.35871744156, True, 1073742000
