file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.267.cnf, True, 0.8081917606335636, 2547.6403181552887, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.05639039389553898, 2907.367418050766, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.6543063991967946, 3865.494797706604, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.682764195263196, 1775.34201669693, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.6997950426518534, 3000.348477602005, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.6224941361894812, 2788.7079792022705, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.788446734264471, 2051.476623773575, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.4742743507673296, 2043.456336736679, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.7437374501847613, 2838.1533753871918, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.46777014307321463, 2419.8576352596283, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.20398852711533122, 3745.1874351501465, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.6812573367009741, 3585.6805291175842, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.9659616101638986, 2616.2315487861633, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.1624745767289777, 2703.7426879405975, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.43018460817968873, 2232.666136264801, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.4261650408653136, 3335.3339734077454, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.34347664076524154, 3941.6900470256805, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.20765822107116977, 3780.279631137848, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.3089777611505745, 2154.2886419296265, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.8830526559084992, 3039.1704263687134, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.36260702390729915, 3620.68678689003, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.11090168028469931, 3422.9964797496796, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.3555685469334976, 2324.9060397148132, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.18468891806242563, 3138.906443119049, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, False, 0.0072903580915356595, 3699.661282300949, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.7960332808759272, 3116.936596393585, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.6969997706573681, 3965.86279964447, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.6971149771669652, 2457.1597096920013, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.6148184481786156, 2688.3924424648285, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.11415252333432942, 3189.516998052597, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.8808715433647211, 2258.5155494213104, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.9139787645981335, 2920.6103370189667, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.7101502838623946, 2977.993420600891, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.06230703864959882, 3385.2035176754, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.12298028179069498, 3232.483435869217, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.8753963056076431, 2271.242252111435, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.6138584456773664, 2171.5578207969666, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.03261052957921591, 3642.714951276779, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.9287300745648026, 3210.235090494156, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.815848925040058, 1500.9976801872253, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.01760582262602822, 3512.603790283203, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.28313087066234355, 2318.7015113830566, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.600875947292518, 2870.060312271118, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.7416970282243476, 2542.861928462982, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.5235878413920456, 3422.8828217983246, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.23412741849477606, 2703.5257511138916, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.6256316708954037, 3056.3488335609436, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.3883078384201678, 2093.7847604751587, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.48290176954092956, 3426.4677815437317, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.7315014477577333, 3861.011011362076, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.5508246911936566, 1702.6241462230682, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.6660585944478437, 3384.8248279094696, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.6886818959807863, 3856.7221190929413, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.8881788310287292, 3395.5320410728455, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.7473723195969069, 3980.2014424800873, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.7897247478548158, 3884.617791414261, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.502334954360502, 2448.177604675293, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.871901315088131, 3630.912357568741, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.5353817196219037, 3864.417704820633, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.9501320079904122, 3231.082488298416, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.306181326024936, 2786.7439756393433, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.527662938538402, 3687.6553869247437, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.6095044323339085, 3077.227283477783, False, 2000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.5858034949200843, 3885.8727774620056, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.7098023671837059, 3490.6583030223846, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.17036858980656872, 3001.112022638321, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.19248921277200062, 4066.116411447525, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.4275287387071668, 2895.4573459625244, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.5524082938180496, 3154.2750520706177, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.10153229565377511, 3499.8961601257324, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.8567289752693712, 3037.354954957962, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.7100427480237828, 1822.2610638141632, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.9492682390575576, 2500.851320505142, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.15281329454749268, 4612.621233224869, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.9927617836992164, 4271.025775671005, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.9643294082703201, 2322.5600266456604, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.7723445965560956, 2112.0738406181335, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.05410984134594499, 4121.919701576233, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.2916908763894759, 3281.495549917221, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.15240628395674527, 2912.8343782424927, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.7205147871362552, 2956.7384135723114, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.17071613371584551, 3312.323174238205, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.36032472918020964, 2023.9690866470337, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.6611805820313852, 2896.63729429245, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.5889660175052819, 2310.7051725387573, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.7741631190593214, 3693.844863653183, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.28877907101211886, 2952.5872688293457, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.2241177214275777, 2456.4053003787994, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.9175732787033131, 2777.0258042812347, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.4449731364264309, 3816.439212322235, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.724298866317675, 3249.0840747356415, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.4178642219422337, 3970.338666677475, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.28823206628622244, 3420.483514070511, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.3281034744337964, 3074.5680272579193, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.5842095448333502, 3659.3849401474, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.37109336952269756, 2274.881437778473, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.09062359444045084, 3038.4815759658813, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.295576267979412, 3479.7986381053925, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.943809291652808, 2987.373988866806, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.40401813341408677, 3851.8245062828064, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.28313087066234355, 2749.8278634548187, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.9832881138062305, 2994.0774626731873, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.47886135725685397, 3458.7808690071106, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.8741274204071539, 2395.454460144043, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.7542430423910372, 2673.4054157733917, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.19465891141268743, 2484.815962791443, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.573964207274273, 3604.5663335323334, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.022360981092391766, 2460.3774886131287, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.9389946437078521, 1900.2517421245575, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.9495103515157433, 3672.7118334770203, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.8303179493663856, 2387.271210193634, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.7758190076202587, 3337.2526054382324, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.6670113316096646, 1467.3553116321564, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.23658805835591232, 2251.1551189422607, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.061150136507364644, 3467.4868047237396, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.22001990222159462, 3287.0065774917603, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.8369899878150653, 2510.1273856163025, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.7489276615859495, 3474.548412799835, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.5609859409854712, 3302.6993758678436, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.9643294082703201, 3383.985618829727, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.1283787728514309, 2990.7479300498962, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.5002266931576953, 1718.9778668880463, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.8510809400089043, 3344.6594054698944, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.01994991263885676, 1035.850170135498, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.45814967484539293, 2360.8969044685364, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.030338452975241854, 2934.4974360466003, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.9800565836087531, 2869.8565413951874, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.7528425934349755, 2371.346047401428, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.43392065192660545, 3143.6330959796906, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.5892977948908793, 2008.924020767212, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.2933772609191364, 2874.809676885605, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.42546934472091513, 4343.47731590271, False, 2000
