file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.6589457990371946, 669.9443986415863, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.10024754220107873, 14072.959285020828, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.44475841958998985, 1760.9159984588623, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.713599636226073, 16787.550861120224, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, , , 18000.409423589706, True
unigen3_easy/V15/s444_15_7.cnf, , , 18000.845125198364, True
unigen3_easy/V15/s349_15_7.cnf, , , 18000.407836675644, True
unigen3_easy/35.sk_3_52.cnf, , , 18003.35071325302, True
unigen3_easy/Blasted_Real/blasted_case1.cnf, , , 18000.289976119995, True
unigen3_easy/56.sk_6_38.cnf, , , 18005.278755426407, True
unigen3_easy/7.sk_4_50.cnf, , , 18002.77072930336, True
unigen3_easy/Blasted_Real/blasted_case55.cnf, , , 18000.72179365158, True
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.37592058254807437, 0.2834968566894531, False
unigen3_easy/V15/s820a_15_7.cnf, , , 18005.55136847496, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18001.827457666397, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18002.810641527176, True
unigen3_easy/107.sk_3_90.cnf, , , 18001.74662232399, True
unigen3_easy/V15/s510_15_7.cnf, , , 18008.9812438488, True
unigen3_easy/51.sk_4_38.cnf, , , 18002.95371580124, True
unigen3_easy/17.sk_3_45.cnf, , , 18004.269849061966, True
unigen3_easy/Blasted_Real/blasted_case52.cnf, , , 18001.17083787918, True
unigen3_easy/Blasted_Real/blasted_case54.cnf, , , 18002.330989599228, True
unigen3_easy/111.sk_2_36.cnf, , , 18003.143291711807, True
unigen3_easy/Blasted_Real/blasted_case100.cnf, , , 18000.195752859116, True
unigen3_easy/Blasted_Real/blasted_case133.cnf, , , 18004.643854618073, True
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.533240556717, True
unigen3_easy/V7/s510_7_4.cnf, , , 18001.684012174606, True
unigen3_easy/V3/s382_3_2.cnf, , , 18002.134410619736, True
unigen3_easy/FMEasy/toybox.cnf, , , 18003.12188887596, True
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18013.77860713005, True
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18006.46028971672, True
unigen3_easy/55.sk_3_46.cnf, , , 18002.21488595009, True
unigen3_easy/FMEasy/toybox2.cnf, , , 18001.5000705719, True
unigen3_easy/Blasted_Real/blasted_case14.cnf, , , 18009.31012248993, True
unigen3_easy/V3/s953a_3_2.cnf, , , 18011.321495771408, True
unigen3_easy/70.sk_3_40.cnf, , , 18008.3958671093, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18002.327328681946, True
unigen3_easy/FMEasy/axTLS.cnf, , , 18006.52575993538, True
unigen3_easy/Blasted_Real/blasted_case205.cnf, , , 18005.280609846115, True
unigen3_easy/Blasted_Real/blasted_case202.cnf, , , 18018.19654607773, True
unigen3_easy/53.sk_4_32.cnf, , , 18003.147869586945, True
unigen3_easy/V7/s382_7_4.cnf, , , 18002.81481552124, True
unigen3_easy/V7/s820a_7_4.cnf, , , 18010.152875185013, True
unigen3_easy/Blasted_Real/blasted_case53.cnf, , , 18001.898728609085, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18011.62784385681, True
unigen3_easy/V15/s382_15_7.cnf, , , 18019.031810998917, True
unigen3_easy/10.sk_1_46.cnf, , , 18005.899514198303, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18001.430768013, True
unigen3_easy/32.sk_4_38.cnf, , , 18002.57883119583, True
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18012.806893348694, True
unigen3_easy/Blasted_Real/blasted_case56.cnf, , , 18000.492113351822, True
unigen3_easy/V7/s832a_7_4.cnf, , , 18005.765254735947, True
unigen3_easy/V3/s444_3_2.cnf, , , 18007.21045947075, True
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 18001.91516160965, True
unigen3_easy/V3/s510_3_2.cnf, , , 18001.470510959625, True
unigen3_easy/77.sk_3_44.cnf, , , 18016.012407302856, True
unigen3_easy/Blasted_Real/blasted_case106.cnf, , , 18007.750470399857, True
unigen3_easy/Blasted_Real/blasted_case9.cnf, , , 18002.482820510864, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18001.91219472885, True
unigen3_easy/V3/s420_3_2.cnf, , , 18008.118335723877, True
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 18004.997418165207, True
unigen3_easy/V3/s832a_3_2.cnf, , , 18006.216668605804, True
unigen3_easy/tableBasedAddition.sk_240_1024.cnf, , , 18003.72839641571, True
unigen3_easy/Blasted_Real/blasted_case201.cnf, , , 18015.487289190292, True
unigen3_easy/27.sk_3_32.cnf, , , 18001.671012163162, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18015.632506608963, True
unigen3_easy/V3/s349_3_2.cnf, , , 18017.998208522797, True
unigen3_easy/80.sk_2_48.cnf, , , 18008.50892186165, True
unigen3_easy/V3/s344_3_2.cnf, , , 18026.079597234726, True
unigen3_easy/84.sk_4_77.cnf, , , 18006.089943647385, True
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18023.936583518982, True
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18017.084877490997, True
unigen3_easy/63.sk_3_64.cnf, , , 18027.477876901627, True
unigen3_easy/V15/s832a_15_7.cnf, , , 18031.632688999176, True
unigen3_easy/V15/s420_15_7.cnf, , , 18032.59574985504, True
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18021.514972925186, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18027.385548830032, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18028.119906902313, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18019.4971408844, True
unigen3_easy/Blasted_Real/blasted_case204.cnf, , , 18015.405581712723, True
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18021.708075523376, True
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18014.10194349289, True
unigen3_easy/FMEasy/fiasco.cnf, , , 18021.84022450447, True
unigen3_easy/V15/s344_15_7.cnf, , , 18039.368127822876, True
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 18011.19873523712, True
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18025.217400074005, True
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18021.578531742096, True
unigen3_easy/V7/s344_7_4.cnf, , , 18040.349978923798, True
unigen3_easy/V7/s349_7_4.cnf, , , 18032.626479387283, True
unigen3_easy/V7/s1488_7_4.cnf, , , 18047.517168045044, True
unigen3_easy/V7/s420_7_4.cnf, , , 18028.84103679657, True
unigen3_easy/V7/s444_7_4.cnf, , , 18043.206124305725, True
unigen3_easy/V7/s526a_7_4.cnf, , , 18055.45045375824, True
unigen3_easy/Blasted_Real/blasted_case61.cnf, , , 18029.185072660446, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18073.794488430023, True
unigen3_easy/Blasted_Real/blasted_case68.cnf, , , 18001.121036052704, True
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 18080.76770377159, True
unigen3_easy/V15/s526a_15_7.cnf, , , 18138.295907497406, True
unigen3_easy/V15/s526_15_7.cnf, , , 18128.956804037094, True
unigen3_easy/V3/s526a_3_2.cnf, , , 18139.529873132706, True
unigen3_easy/Blasted_Real/blasted_case121.cnf, , , 18147.769641637802, True
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18025.249845266342, True
unigen3_easy/V3/s526_3_2.cnf, , , 18171.829328775406, True
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18201.87154173851, True
unigen3_easy/Blasted_Real/blasted_case41.cnf, , , 18206.935080051422, True
unigen3_easy/Blasted_Real/blasted_case10.cnf, , , 18062.4803647995, True
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 18011.60673379898, True
unigen3_easy/Blasted_Real/blasted_case40.cnf, , , 18184.314395666122, True
unigen3_easy/V7/s526_7_4.cnf, , , 18284.350393772125, True
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18338.282026290894, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18482.627578496933, True
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18015.820971250534, True
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18227.6274869442, True
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 18277.481155633926, True
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18023.282340288162, True
unigen3_easy/Blasted_Real/blasted_case105.cnf, , , 18006.705493688583, True
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 18086.051916599274, True
unigen3_easy/Blasted_Real/blasted_case47.cnf, , , 18000.95212006569, True
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 18164.46053481102, True
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.6119053457847042, 9774.635822296143, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, , , 18000.545184135437, True
unigen3_easy/Blasted_Real/blasted_case203.cnf, , , 18008.758731365204, True
unigen3_easy/Blasted_Real/blasted_case116.cnf, , , 18038.93922829628, True
unigen3_easy/Blasted_Real/blasted_case101.cnf, , , 18000.21894979477, True
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18140.448967695236, True
unigen3_easy/Blasted_Real/blasted_case146.cnf, , , 18015.60466194153, True
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , 18084.686300992966, True
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.5683947152312021, 10877.009367704391, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, , , 18055.463849067688, True
unigen3_easy/Blasted_Real/blasted_case136.cnf, , , 18002.514937639236, True
unigen3_easy/Blasted_Real/blasted_case145.cnf, , , 18006.26827430725, True
unigen3_easy/Blasted_Real/blasted_case39.cnf, , , 18119.466826200485, True
unigen3_easy/29.sk_3_45.cnf, , , 18003.85587310791, True
unigen3_easy/109.sk_4_36.cnf, , , 18005.164581537247, True
unigen3_easy/19.sk_3_48.cnf, , , 18002.982659339905, True
unigen3_easy/57.sk_4_64.cnf, , , 18012.413942813873, True
unigen3_easy/110.sk_3_88.cnf, , , 18023.710045814514, True
