file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.5915749538482302, 6.069440126419067, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.13999628431553698, 3.355297088623047, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.4742743507673296, 7.061481952667236, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.11752486809663953, 2.956153392791748, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.12732633479965497, 2.2552385330200195, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 8.132991586660345e-24, 4.8206164836883545, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 1.0901357783371557e-06, 4.584456205368042, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.08924164599420346, 5.148581504821777, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.14358997344970703, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 1.4512276353575182e-11, 3.2154042720794678, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.26355247728296954, 14.777581214904785, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 1.0, 0.24016356468200684, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 3.955669731949613e-05, 3.362056016921997, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.23560309410095215, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.3251794800983251, 8.240756511688232, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.13762187957763672, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.08113589702211377, 5.806420087814331, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.4162006378173828, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.788446734264471, 3.978597402572632, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.5312499859948483, 8.527431011199951, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.19393767701834666, 1.283498764038086, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 3.644371237617893e-13, 6.2807159423828125, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 0.0015013273052185546, 13.903566360473633, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 1.9827365353197285e-165, 2.544522762298584, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.7824480148512133, 1.7128915786743164, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 1.472118345583308e-05, 0.30498647689819336, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.5822033776128493, 1.9346225261688232, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.0712122093472487, 0.6606607437133789, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.721849048146067, 7.174202919006348, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.010646518499347215, 3.281172513961792, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.22724860991303011, 0.6194896697998047, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.022560915657808944, 7.236593246459961, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 0.009773068029527232, 6.479056358337402, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.788446734264471, 16.347918033599854, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.560985611226039, 7.45135760307312, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.7205147871362552, 1.2185344696044922, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.24096179008483887, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.1283787728514309, 3.6673126220703125, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 0.0002724830185129851, 1.4942681789398193, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.13539024180394213, 1.038804531097412, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.30367178216369867, 7.987180948257446, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.23354101181030273, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.9287300745648026, 3.011648416519165, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 0.0001726591800903512, 4.604928255081177, False, 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.36742496490478516, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.6541508295771374, 13.688946008682251, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.1283787728514309, 0.6179451942443848, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.30429728334457434, 0.30150437355041504, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.9609875447797638, 0.3887367248535156, False, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.8403823289764262, 8.257678747177124, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 0.0059023791303153385, 0.9107983112335205, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 5.477265099378209e-07, 4.090479612350464, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.24999451637268066, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 1.383404016494751, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.6685735057445528, 0.8901293277740479, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.013961749500909384, 2.2228596210479736, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.08924164599420346, 5.165090799331665, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.6227653265162957, 4.667572021484375, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.6547208460185768, 0.6224384307861328, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.29111496358886757, 1.2748832702636719, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 0.00020573134062865586, 3.374638319015503, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.0544777314799774, 0.40525078773498535, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.0544777314799774, 3.915231943130493, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 0.000346619351134667, 0.41982531547546387, False, 2000
/tmp/omega/10.sk_1_46.cnf, True, 0.7542430423910372, 38.105894565582275, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.788446734264471, 17.692405462265015, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.18655013052845174, 1.005751132965088, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.43628751314585923, 9.000715970993042, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.7542430423910372, 6.439337968826294, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.022560915657808944, 5.857492208480835, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 6.276416664538119e-06, 4.629055976867676, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 7.644062945651547e-05, 0.901531457901001, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.3790048584081299, 8.139573812484741, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 1.0, 16.62146496772766, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.0544777314799774, 5.8737897872924805, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 0.0012821837418053054, 2.9172275066375732, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.42997793960021813, 24.406310081481934, False, 2000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.025347318677468325, 5.078810930252075, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 2.214879201338225e-11, 2.7740225791931152, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.8230632737581214, 3.3612735271453857, False, 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.37109336952269756, 2.8664870262145996, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.7890545960845112, 13.82434892654419, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.5915050369949164, 13.303212881088257, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.13999628431553698, 17.66865301132202, False, 2000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 0.19068431854248047, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.6227653265162957, 6.582121849060059, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.8580276569875211, 7.942580223083496, False, 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.502334954360502, 4.3272435665130615, False, 2000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 0.1857469081878662, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.19465891141268743, 6.881167411804199, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.3251794800983251, 8.57554841041565, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.6873218011739946, 6.9333202838897705, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.9997277642697772, 26.59006094932556, False, 2000
/tmp/omega/V7/s349_7_4.cnf, True, 0.9643294082703201, 4.05538535118103, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.6257297301932432, 4.043357849121094, False, 2000
/tmp/omega/V7/s420_7_4.cnf, True, 0.3251794800983251, 6.761575698852539, False, 2000
/tmp/omega/V7/s382_7_4.cnf, True, 0.2104977000553339, 6.608713150024414, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.4688794135939942, 25.88425636291504, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.19465891141268743, 12.599423170089722, False, 2000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 2.580322504043579, False, 2000
/tmp/omega/V7/s526_7_4.cnf, True, 0.6873218011739946, 12.631931066513062, False, 2000
/tmp/omega/V7/s444_7_4.cnf, True, 0.5609859409854712, 7.81496787071228, False, 2000
/tmp/omega/V7/s510_7_4.cnf, True, 0.0979873350092203, 8.879987001419067, False, 2000
/tmp/omega/V15/s420_15_7.cnf, True, 0.5609859409854712, 9.64286470413208, False, 2000
/tmp/omega/V15/s510_15_7.cnf, True, 0.26355247728296954, 9.815182209014893, False, 2000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.0544777314799774, 8.453459739685059, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.11752486809663953, 29.92000722885132, False, 2000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 0.20169544219970703, False, 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.0979873350092203, 6.760793447494507, False, 2000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.9643294082703201, 17.116586208343506, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 0.18358445167541504, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.973952673135645, 27.82777976989746, False, 2000
/tmp/omega/V15/s444_15_7.cnf, True, 0.7542430423910372, 12.211484432220459, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.6547208460185768, 6.985705614089966, False, 2000
/tmp/omega/V15/s298_15_7.cnf, True, 0.8580276569875211, 7.2029008865356445, False, 2000
/tmp/omega/V15/s382_15_7.cnf, True, 0.17971249487899593, 9.79951786994934, False, 2000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.502334954360502, 0.2351207733154297, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.5915050369949164, 17.61882495880127, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 1.0, 9.4230477809906, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.05128128283875066, 34.11333870887756, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.23354491266721752, 37.20350694656372, False, 2000
/tmp/omega/V3/s444_3_2.cnf, True, 0.6873218011739946, 6.222450256347656, False, 2000
/tmp/omega/V3/s298_3_2.cnf, True, 0.9287300745648026, 3.3311171531677246, False, 2000
/tmp/omega/V3/s510_3_2.cnf, True, 0.11752486809663953, 8.241915464401245, False, 2000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.7205147871362552, 5.761359453201294, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.4742743507673296, 22.196770429611206, False, 2000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.282264525993538, 66.00862765312195, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 0.18901658058166504, False, 2000
/tmp/omega/V3/s344_3_2.cnf, False, 0.0011121930254938618, 3.2464799880981445, False, 2000
/tmp/omega/55.sk_3_46.cnf, True, 0.8932728301422118, 79.87232947349548, False, 2000
/tmp/omega/V3/s420_3_2.cnf, True, 0.5915050369949164, 5.897915601730347, False, 2000
/tmp/omega/V3/s526_3_2.cnf, True, 0.5915050369949164, 10.346516132354736, False, 2000
/tmp/omega/V3/s349_3_2.cnf, True, 0.932062051046226, 3.298607349395752, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.027928339963885444, 25.353471040725708, False, 2000
/tmp/omega/V3/s382_3_2.cnf, True, 0.8932728301422118, 5.3059492111206055, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 0.17251133918762207, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.6227653265162957, 10.941253185272217, False, 2000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.8580276569875211, 5.876466751098633, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.8580276569875211, 24.740217924118042, False, 2000
/tmp/omega/27.sk_3_32.cnf, True, 0.788446734264471, 23.15028691291809, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.38680660765225827, 78.48771119117737, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.8824848837092917, 60.73704743385315, False, 2000
/tmp/omega/32.sk_4_38.cnf, True, 0.44709732655862255, 106.06301856040955, False, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.5312499859948483, 10.521178007125854, False, 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.8580276569875211, 56.20260548591614, False, 2000
/tmp/omega/polynomial.sk_7_25.cnf, True, 1.0, 5.156621932983398, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 1.0, 145.68436694145203, False, 2000
/tmp/omega/80.sk_2_48.cnf, True, 0.7205147871362552, 165.5029375553131, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/111.sk_2_36.cnf, True, 0.30367178216369867, 48.83278560638428, False, 2000
/tmp/omega/51.sk_4_38.cnf, True, 0.5609859409854712, 169.27444982528687, False, 2000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.9412137755301571, 30.284098625183105, False, 8000
/tmp/omega/35.sk_3_52.cnf, True, 0.4742743507673296, 166.1968035697937, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.8580276569875211, 278.951397895813, False, 2000
/tmp/omega/57.sk_4_64.cnf, True, 0.6547208460185768, 322.96610927581787, False, 2000
/tmp/omega/56.sk_6_38.cnf, True, 0.9287300745648026, 297.6955370903015, False, 2000
/tmp/omega/FMEasy/axTLS.cnf, False, 1.275852264303287e-12, 16.05244469642639, False, 2000
/tmp/omega/FMEasy/toybox.cnf, True, 0.023693304986127355, 30.327826023101807, False, 8000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.013906296895346027, 63.57443928718567, False, 2000
/tmp/omega/107.sk_3_90.cnf, True, 0.5609859409854712, 514.2709360122681, False, 2000
/tmp/omega/7.sk_4_50.cnf, True, 0.4208286405349697, 285.5709822177887, False, 2000
/tmp/omega/17.sk_3_45.cnf, True, 0.06671699590108446, 582.2042038440704, False, 2000
/tmp/omega/19.sk_3_48.cnf, True, 0.3251794800983251, 574.696891784668, False, 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.2104977000553339, 834.7546744346619, False, 2000
/tmp/omega/77.sk_3_44.cnf, True, 0.7542430423910372, 1151.683681488037, False, 2000
/tmp/omega/84.sk_4_77.cnf, True, 0.8580276569875211, 1388.427853345871, False, 2000
/tmp/omega/110.sk_3_88.cnf, True, 0.788446734264471, 1971.9650528430939, False, 2000
/tmp/omega/63.sk_3_64.cnf, True, 0.6547208460185768, 2938.8255915641785, False, 2000
/tmp/omega/29.sk_3_45.cnf, True, 0.5915050369949164, 3943.547063112259, False, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 1.0, 14885.189332008362, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, , , 18220.667358398438, True, 2000
