file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.219.cnf, True, 0.18049609646555975, 0.13272356986999512, False, 4000
/tmp/r30c114/30.114.18.cnf, False, 3.1924286450429655e-05, 0.12616205215454102, False, 4000
/tmp/r30c114/30.114.146.cnf, False, 3.3734159988704907e-06, 0.1234750747680664, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.6488153285257116, 0.14009594917297363, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.29230136561660525, 0.13476228713989258, False, 4000
/tmp/r30c114/30.114.55.cnf, False, 3.247013555814763e-38, 0.12501859664916992, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.6303488782956542, 0.12392401695251465, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.7043364134884518, 0.12306356430053711, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.6004630548686642, 0.11922788619995117, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.39320751955611155, 0.11562871932983398, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.7154267895139204, 0.12668466567993164, False, 4000
/tmp/r30c114/30.114.33.cnf, False, 0.002942065272691715, 0.13298964500427246, False, 4000
