file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.1007792105182129, 956.0306150913239, False, 8632000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 178000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.6923417764233721, 241.32493495941162, False, 2622000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.3551084322103028, 0.2889137268066406, False, 6000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 0.0009553979657041241, 22.916053533554077, False, 354000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 1.7547460603481226e-78, 6147.3393223285675, False, 41944000
/tmp/omega/V3/s382_3_2.cnf, , , 18101.320777893066, True, 3084000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.8642336718903789, 12894.561596870422, False, 1476000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 1.8750520737465304e-61, 17571.534336328506, False, 89410000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/tutorial2.sk_3_4.cnf, , , , , 2000
/tmp/omega/7.sk_4_50.cnf, , , , , 21990232556000
/tmp/omega/V3/s953a_3_2.cnf, , , 18003.682577848434, True, 3779571222000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18000.38548183441, True, 5589922446578652000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.2922191000526102, 0.4939873218536377, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.145284175873, True, 752228000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.8892432974158783, 53.72534728050232, False, 2000
/tmp/omega/FMEasy/axTLS.cnf, , , , , 246000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18004.904407024384, True, 26380000
/tmp/omega/FMEasy/fiasco.cnf, , , , , 74000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18005.195570230484, True, 26380000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.12366235479192865, 84.76062560081482, False, 118000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 1.0163547678208532e-86, 16765.924043893814, False, 47936000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18006.378769159317, True, 26380000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18076.97811436653, True, 109951164000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.33107829094, True, 10737420000
/tmp/omega/V15/s382_15_7.cnf, , , , , 4000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 2000
/tmp/omega/V15/s27_15_7.cnf, False, 0.005236519485310648, 0.10702776908874512, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.16544422288877525, 3.6234006881713867, False, 2000
/tmp/omega/V15/s526_15_7.cnf, , , , , 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.06238535710979445, 124.76997447013855, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 4.6209584951223354e-48, 17575.505037546158, False, 89410000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.04311570525865499, 0.09134268760681152, False, 2000
/tmp/omega/V15/s420_15_7.cnf, , , , , 6000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.3104384129817371, 239.78901743888855, False, 16000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 8000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.72769379676097, 502.794442653656, False, 6000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 6000
/tmp/omega/V15/s298_15_7.cnf, True, 0.4957423496062573, 6.912182569503784, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.05219241122698876, 271.40372490882874, False, 8000
/tmp/omega/V15/s444_15_7.cnf, True, 0.1798485235568706, 208.3537654876709, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.013318300247, True, 752228000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 1.392742086009685e-49, 17552.6778550148, False, 89410000
/tmp/omega/70.sk_3_40.cnf, , , 18004.417171001434, True, 42949674000
/tmp/omega/111.sk_2_36.cnf, , , 18002.387226104736, True, 1342178000
/tmp/omega/27.sk_3_32.cnf, , , 18000.282099485397, True, 335546000
/tmp/omega/19.sk_3_48.cnf, , , 18006.98967385292, True, 18662000
/tmp/omega/56.sk_6_38.cnf, , , 18001.48913502693, True, 18454938000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.665593385696, True, 9871348000
/tmp/omega/FMEasy/toybox.cnf, , , 18000.426782131195, True, 9871348000
/tmp/omega/109.sk_4_36.cnf, , , 18001.172120571136, True, 4445964000
/tmp/omega/57.sk_4_64.cnf, , , 18015.731902837753, True, 2480000
/tmp/omega/77.sk_3_44.cnf, , , 18007.29551053047, True, 91268056000
/tmp/omega/32.sk_4_38.cnf, , , 18001.886949062347, True, 10737420000
/tmp/omega/V15/s510_15_7.cnf, , , 18001.36108326912, True, 25124000
