file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.6.cnf, True, 0.39320751955611155, 0.1693863868713379, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.07308530578068323, 0.15205693244934082, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.15472892348537437, 0.19623041152954102, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.3164122715287021, 0.2805964946746826, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.12219696141733158, 0.2724173069000244, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.7261961710566671, 0.17429852485656738, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.3452821957941422, 0.23566627502441406, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.5217418233342637, 0.1659553050994873, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.16410350682578279, 0.15343499183654785, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.942532674304871, 0.16358280181884766, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.5850852700363711, 0.21845412254333496, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.15336161651314764, 0.18303966522216797, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.7518296340458492, 0.20972800254821777, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.5308380123146015, 0.2944486141204834, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.3115720733144055, 0.15276336669921875, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.5251973441421527, 0.15608692169189453, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.27702495673493766, 0.26385045051574707, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.9097770160898278, 0.18914198875427246, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.8317420226855392, 0.2592124938964844, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.23892384432012861, 0.15205836296081543, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.0876497521272255, 0.16999602317810059, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.5150434246663698, 0.1721196174621582, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.5612431347025493, 0.169036865234375, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.9480686211752237, 0.20382094383239746, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.794838843808735, 0.2323622703552246, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.07841465084150884, 0.2934718132019043, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.09907487485424639, 0.17640161514282227, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.6549105795308876, 0.19735431671142578, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.7218012211963831, 0.3169245719909668, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.208461783914209, 0.19657206535339355, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.5169906533531199, 0.18625688552856445, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.10733892975626468, 0.13826727867126465, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.3591109268831696, 0.16231560707092285, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.7908564944759513, 0.2935359477996826, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.1290564356925451, 0.3600461483001709, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.20890676436507868, 0.22753095626831055, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.08189488132589792, 0.20028901100158691, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.2470594157691629, 0.22498130798339844, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.6288377976566442, 0.2676205635070801, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.2683816272927576, 0.18749141693115234, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.5066401924693249, 0.3880035877227783, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.993270829089202, 0.27280211448669434, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.46702758387372245, 0.21661114692687988, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.17805044077500295, 0.17553472518920898, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.8607773058188015, 0.17889738082885742, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.7379851612048236, 0.19867253303527832, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.7682827337076643, 0.16639351844787598, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.7244422210525372, 0.14369678497314453, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.4419811863339701, 0.262164831161499, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.3018332881732377, 0.1759648323059082, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.824812574194006, 0.20889544486999512, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.5107207120758614, 0.1676950454711914, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.13848326753568285, 0.25278258323669434, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.9455475139810976, 0.2852137088775635, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.6316915634585704, 0.16242313385009766, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.8893553123996532, 0.19553470611572266, False, 4000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.5299755597260467, 0.15520834922790527, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.8360247527768092, 0.19133615493774414, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.06085031690239022, 0.16230559349060059, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.29578878180640356, 0.13659143447875977, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.12125771545164148, 0.2276477813720703, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.7279524296106983, 0.17788195610046387, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.5316831192752025, 0.2197105884552002, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.581351688705264, 0.43538856506347656, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.1791308891820228, 0.1864018440246582, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.3679115572794588, 0.1817460060119629, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.4901615499464186, 0.17343664169311523, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.7701778879807633, 0.1621255874633789, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.3795878246235389, 0.17392683029174805, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.6728984911403852, 0.44861602783203125, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.774388569640749, 0.2769582271575928, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.7634577328910522, 0.18814587593078613, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.11156275892982345, 0.2204132080078125, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.4249579223064144, 0.38785338401794434, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.13781895947892128, 0.21929502487182617, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.37592058254807437, 0.15241408348083496, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.8457610300867745, 0.18677091598510742, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.2367221849576131, 0.25193047523498535, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.3809312544690583, 0.27559661865234375, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.15472892348537437, 0.16399288177490234, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.7903684400046878, 0.17238974571228027, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.7279524296106983, 0.16387295722961426, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.7043364134884518, 0.20213723182678223, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.5952314623354551, 0.16326904296875, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.6971700108263361, 0.18253087997436523, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.05848447883469321, 0.24461603164672852, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.15053314468286372, 0.1843256950378418, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.8495154923650348, 0.1705787181854248, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.5270892568655381, 0.17908120155334473, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.3374677718583804, 0.16076350212097168, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.7293077336228806, 0.17548060417175293, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.02220754661074371, 0.16889166831970215, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.9029413888082399, 0.1897144317626953, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.3410155656164031, 0.18133020401000977, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.44788447826411193, 0.22614836692810059, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.861426209480749, 0.1772618293762207, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.2113119358683269, 0.18133020401000977, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.6725526020066666, 0.17661643028259277, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.27894811117651486, 0.1661210060119629, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.7687394379471699, 0.1767439842224121, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.7315198795921396, 0.1744389533996582, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.4379937588238272, 0.1626741886138916, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.4518649701246059, 0.2152869701385498, False, 4000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.6331918326695012, 0.16739940643310547, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.9630077379256125, 0.1782972812652588, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.6490490938319513, 0.23490548133850098, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.2474042002105844, 0.16439485549926758, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.9311870997485726, 0.15538597106933594, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.7518296340458492, 0.17394065856933594, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.23895364066204938, 0.26819920539855957, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.6810020726540733, 0.2475285530090332, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.8661203489296944, 0.25050830841064453, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.17615179822439864, 0.20560836791992188, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.5408959539227719, 0.2446305751800537, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, False, 0.0009344738765372189, 0.21883606910705566, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.9796897185458622, 0.20325922966003418, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.663423886592917, 0.19895195960998535, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.46230697588923075, 0.22324204444885254, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.4601133385958771, 0.3253788948059082, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.4567764603665997, 0.17616939544677734, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.3994000369042312, 0.19406962394714355, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.5154799495055981, 0.15294313430786133, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.8495154923650348, 0.1617424488067627, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.6179058722832969, 0.21516084671020508, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.7905419903622687, 0.15423011779785156, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.8265352464434452, 0.17088627815246582, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.09141192151765365, 0.25914812088012695, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.05217011844700949, 0.18593382835388184, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.0685067595189023, 0.19953656196594238, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.8495154923650348, 0.19434523582458496, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.8495154923650348, 0.20160150527954102, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.4658315607189767, 0.17665553092956543, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.18146673118159834, 0.3444705009460449, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.6652005480918439, 0.14916467666625977, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.18728058525803523, 0.19859099388122559, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.8495154923650348, 0.2164158821105957, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.8779432648165407, 0.1687004566192627, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.4491725025770815, 0.19284796714782715, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.44858101350616564, 0.16399335861206055, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.5995206590564941, 0.16129302978515625, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.21746822614353886, 0.21285152435302734, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.8604475644602666, 0.22009038925170898, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.12036438017560398, 0.2136247158050537, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.7518296340458492, 0.18369436264038086, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.9615017777496353, 0.2798914909362793, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.3987232062248922, 0.2874870300292969, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.6352562959972483, 0.15870308876037598, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.6843205020079121, 0.15330147743225098, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.8808301055475464, 0.1580662727355957, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.7710061514832817, 0.15312671661376953, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.16083372891119457, 0.15950298309326172, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.8211109850876289, 0.2500929832458496, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.024582897725670076, 0.1977980136871338, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.3375450971165508, 0.26248812675476074, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.3528747708455433, 0.2053086757659912, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.5519990764131191, 0.2490692138671875, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.34898173151444656, 0.16047143936157227, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9920801767334461, 0.19190692901611328, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.879907356259663, 0.18604397773742676, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.5265589849969614, 0.1659841537475586, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.041137049083756705, 0.22593283653259277, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.8641109631474322, 0.2415308952331543, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.450434340310802, 0.16696524620056152, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.3191076317330562, 0.24998021125793457, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.5829041202962439, 0.18968582153320312, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.8691572296576412, 0.20049476623535156, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.23207631193052275, 0.1973862648010254, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.07183687184218322, 0.2642967700958252, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.7844527903872514, 0.2613508701324463, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.7880428868395325, 0.16256356239318848, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.6050451151460856, 0.26468920707702637, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.7275341330406422, 0.369579553604126, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, False, 0.00343485585596614, 0.24251174926757812, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.4569811458505568, 0.22800636291503906, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.2308614493443262, 0.16714024543762207, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.8018329523369231, 0.3956911563873291, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.26333000255408934, 0.18623661994934082, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.19962792740052115, 0.18636727333068848, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.5034241754160091, 0.25011110305786133, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.8835752348103527, 0.2756774425506592, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.8126251346881528, 0.15944147109985352, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.9708504492795723, 0.20044994354248047, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.4434921231246036, 0.2327876091003418, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.2587488914628268, 0.19237065315246582, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.723967567742701, 0.2139902114868164, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.43887346824454154, 0.17955470085144043, False, 4000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.5181822162023537, 0.327237606048584, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.4714914703727564, 0.19922447204589844, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.6128816234132366, 0.2387840747833252, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.7279524296106983, 0.18526196479797363, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.9552144949878306, 0.183272123336792, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.6158013036766599, 0.3173542022705078, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.5241318490238731, 0.36223387718200684, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.17131189222995735, 0.20835447311401367, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.3168887182864996, 0.25635743141174316, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.7836090083595648, 0.19955706596374512, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.8993431885613663, 0.15105009078979492, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.9244194121866707, 0.15001606941223145, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.7279524296106983, 0.19701790809631348, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.9536541471223207, 0.17652678489685059, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.6259276796071969, 0.14636898040771484, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.1345365653135551, 0.15889358520507812, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.5182130822104067, 0.23444390296936035, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.43887346824454154, 0.1920022964477539, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.5852312504006988, 0.2645609378814697, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.8649784759422845, 0.2183687686920166, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.793561577194162, 0.14963603019714355, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.05777957112359715, 0.16624903678894043, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.11717529361134295, 0.3590812683105469, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.904980151217378, 0.1817796230316162, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.3470467312900085, 0.24716687202453613, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.42919530044034926, 0.25011515617370605, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.5966262145216439, 0.17902684211730957, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, False, 0.009607471128205853, 0.3066213130950928, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.026090303700669667, 0.22028374671936035, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.16434942419303816, 0.20757246017456055, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.5050903390580378, 0.1782381534576416, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.242069892641075, 0.14706015586853027, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.5117917847772722, 0.2558162212371826, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.5446022722071152, 0.19917511940002441, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.5065282179452812, 0.21538829803466797, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.1947916290247649, 0.1502070426940918, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.6162995116701497, 0.147200345993042, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.43653372122491896, 0.2103424072265625, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.9453124651564415, 0.22310757637023926, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.47238143156026635, 0.1682603359222412, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.41420196344393756, 0.1902153491973877, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.8204169780644841, 0.17418408393859863, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.6509745714092321, 0.2417926788330078, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.30607980466794643, 0.1969621181488037, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.6565232069761364, 0.188950777053833, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.15104373176850544, 0.27573370933532715, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.9253423295967337, 0.1682136058807373, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.8582087372510645, 0.18149662017822266, False, 4000
