file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.272.cnf, False, 3.397319255866363e-204, 1.0676846504211426, False, 44000
/tmp/r30c150b1000/30.150.165.cnf, False, 1.1862649990713685e-302, 0.7951333522796631, False, 36000
/tmp/r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 2.600270986557007, False, 116000
/tmp/r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 1.1180927753448486, False, 48000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 7.14587926864624, False, 316000
/tmp/r30c150b1000/30.150.139.cnf, False, 1.4919976882307897e-301, 0.3984665870666504, False, 16000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 1.1283881664276123, False, 48000
/tmp/r30c150b1000/30.150.153.cnf, False, 4.47632501692456e-172, 1.6112995147705078, False, 68000
/tmp/r30c150b1000/30.150.85.cnf, False, 7.037039743261813e-176, 0.14197063446044922, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, False, 3.930323893140243e-110, 0.6706457138061523, False, 28000
/tmp/r30c150b1000/30.150.75.cnf, False, 1.4289819878809337e-20, 0.20265769958496094, False, 6000
/tmp/r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 0.5285763740539551, False, 20000
/tmp/r30c150b1000/30.150.210.cnf, False, 9.427777778610282e-138, 0.5206007957458496, False, 20000
/tmp/r30c150b1000/30.150.214.cnf, False, 2.0194057579731873e-171, 0.14786863327026367, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 0.5559074878692627, False, 24000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 2.009547472000122, False, 84000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 4.425524473190308, False, 188000
/tmp/r30c150b1000/30.150.265.cnf, False, 8.604611282571123e-144, 0.18869996070861816, False, 6000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 1.169180154800415, False, 52000
/tmp/r30c150b1000/30.150.234.cnf, False, 1.7570284537801894e-198, 0.19200634956359863, False, 6000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 4.745546102523804, False, 212000
/tmp/r30c150b1000/30.150.121.cnf, False, 3.828654892902626e-90, 0.5688769817352295, False, 24000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 0.5635130405426025, False, 22000
/tmp/r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 0.5356388092041016, False, 22000
/tmp/r30c150b1000/30.150.170.cnf, False, 5.45960994363676e-29, 0.09029674530029297, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 0.8171217441558838, False, 34000
/tmp/r30c150b1000/30.150.281.cnf, False, 1.0533677000180784e-20, 0.20604395866394043, False, 6000
/tmp/r30c150b1000/30.150.176.cnf, False, 2.062028271532922e-121, 0.22806358337402344, False, 8000
/tmp/r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 0.455812931060791, False, 18000
/tmp/r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 0.39916253089904785, False, 14000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 3.552729368209839, False, 164000
/tmp/r30c150b1000/30.150.166.cnf, False, 1.0455942764509557e-39, 0.38866519927978516, False, 16000
/tmp/r30c150b1000/30.150.100.cnf, False, 4.393771319568911e-239, 0.5358576774597168, False, 22000
/tmp/r30c150b1000/30.150.285.cnf, False, 3.444825750999903e-74, 0.1811666488647461, False, 6000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 2.6385257244110107, False, 114000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 0.3963470458984375, False, 16000
/tmp/r30c150b1000/30.150.167.cnf, False, 2.5665474638560203e-178, 0.22614455223083496, False, 8000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 1.6064786911010742, False, 70000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 3.802187442779541, False, 168000
/tmp/r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.5645523071289062, False, 24000
/tmp/r30c150b1000/30.150.36.cnf, False, 2.2195175739560727e-18, 0.09121823310852051, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 1.5218687057495117, False, 68000
/tmp/r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 0.7718222141265869, False, 32000
/tmp/r30c150b1000/30.150.222.cnf, False, 1.963295881237867e-251, 0.18938803672790527, False, 6000
/tmp/r30c150b1000/30.150.13.cnf, False, 4.401023710610316e-152, 0.671825647354126, False, 28000
/tmp/r30c150b1000/30.150.49.cnf, False, 1.9613779560091997e-105, 0.8765699863433838, False, 38000
/tmp/r30c150b1000/30.150.273.cnf, False, 1.0454088373908774e-251, 0.2742605209350586, False, 10000
/tmp/r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 0.7618148326873779, False, 34000
/tmp/r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 0.4511423110961914, False, 18000
/tmp/r30c150b1000/30.150.269.cnf, False, 7.021748147785112e-131, 1.0601017475128174, False, 42000
/tmp/r30c150b1000/30.150.159.cnf, False, 5.390672169439483e-303, 0.33083415031433105, False, 14000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 0.8875119686126709, False, 38000
/tmp/r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 0.23112249374389648, False, 8000
/tmp/r30c150b1000/30.150.201.cnf, False, 6.114812855056765e-56, 0.22518372535705566, False, 8000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 1.271235704421997, False, 54000
/tmp/r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 0.6252682209014893, False, 24000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 0.23131036758422852, False, 8000
/tmp/r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 0.3331935405731201, False, 12000
/tmp/r30c150b1000/30.150.4.cnf, False, 1.2078615209018117e-96, 0.4363739490509033, False, 18000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 1.3205969333648682, False, 58000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 1.0457305908203125, False, 44000
/tmp/r30c150b1000/30.150.263.cnf, False, 5.02966870451028e-293, 0.26557421684265137, False, 10000
/tmp/r30c150b1000/30.150.80.cnf, False, 3.6224795994579637e-231, 0.17604446411132812, False, 6000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 1.4330368041992188, False, 62000
/tmp/r30c150b1000/30.150.101.cnf, False, 8.393179713376937e-77, 0.2207169532775879, False, 8000
/tmp/r30c150b1000/30.150.173.cnf, False, 5.341948187356375e-69, 0.18555521965026855, False, 6000
/tmp/r30c150b1000/30.150.60.cnf, False, 2.925141735798368e-60, 1.468292474746704, False, 64000
/tmp/r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 1.9351999759674072, False, 86000
/tmp/r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 0.4143025875091553, False, 16000
/tmp/r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 1.4649441242218018, False, 64000
/tmp/r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 0.3766334056854248, False, 14000
/tmp/r30c150b1000/30.150.1.cnf, False, 4.763595655170066e-65, 0.12744832038879395, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 1.1739158630371094, False, 48000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 3.5829010009765625, False, 158000
/tmp/r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 1.149796962738037, False, 50000
/tmp/r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 0.9314765930175781, False, 42000
/tmp/r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 1.929062843322754, False, 86000
/tmp/r30c150b1000/30.150.58.cnf, False, 1.442243808445675e-127, 2.080742835998535, False, 88000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 0.4053037166595459, False, 16000
/tmp/r30c150b1000/30.150.280.cnf, False, 2.3391528284598388e-38, 0.5956122875213623, False, 24000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 2.6966452598571777, False, 116000
/tmp/r30c150b1000/30.150.196.cnf, False, 2.095433327393419e-128, 0.23225116729736328, False, 8000
/tmp/r30c150b1000/30.150.3.cnf, False, 3.9726550332309666e-184, 0.24460673332214355, False, 8000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 1.4088106155395508, False, 64000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 0.7490420341491699, False, 32000
/tmp/r30c150b1000/30.150.262.cnf, False, 4.133241850793741e-29, 0.24925637245178223, False, 8000
/tmp/r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 0.30441761016845703, False, 12000
/tmp/r30c150b1000/30.150.137.cnf, False, 6.885874620364688e-299, 1.4389300346374512, False, 62000
/tmp/r30c150b1000/30.150.67.cnf, False, 5.1204588781292484e-117, 0.349041223526001, False, 14000
/tmp/r30c150b1000/30.150.114.cnf, False, 7.080994282007463e-256, 0.27039670944213867, False, 10000
/tmp/r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 0.7954120635986328, False, 34000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 2.2088401317596436, False, 98000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 2.121249198913574, False, 98000
/tmp/r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 0.8536889553070068, False, 36000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 8.225300788879395, False, 362000
/tmp/r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 0.9267158508300781, False, 42000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 1.1840143203735352, False, 48000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 0.7740769386291504, False, 32000
/tmp/r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 0.7453169822692871, False, 32000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 1.812007188796997, False, 78000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 2.860736846923828, False, 126000
/tmp/r30c150b1000/30.150.243.cnf, False, 7.318900828043652e-113, 0.22918272018432617, False, 8000
/tmp/r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 0.5959608554840088, False, 24000
/tmp/r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 2.1942026615142822, False, 100000
/tmp/r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 0.5471525192260742, False, 24000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 1.2087209224700928, False, 52000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 0.9445078372955322, False, 40000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 1.7390098571777344, False, 76000
/tmp/r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 0.6803267002105713, False, 28000
/tmp/r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 0.46068620681762695, False, 18000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 0.9013466835021973, False, 40000
/tmp/r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 0.44350314140319824, False, 18000
/tmp/r30c150b1000/30.150.129.cnf, False, 1.5622363909234736e-218, 0.18994760513305664, False, 6000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 1.771845817565918, False, 78000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 2.519774913787842, False, 108000
/tmp/r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 0.19359302520751953, False, 6000
/tmp/r30c150b1000/30.150.206.cnf, False, 6.687517850654543e-278, 2.31087064743042, False, 100000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 2.1899960041046143, False, 92000
/tmp/r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 1.3387110233306885, False, 54000
/tmp/r30c150b1000/30.150.86.cnf, False, 4.6115969918807536e-08, 0.3384697437286377, False, 14000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 2.8813376426696777, False, 128000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 3.3306570053100586, False, 144000
/tmp/r30c150b1000/30.150.178.cnf, False, 4.472608882888902e-177, 0.45072054862976074, False, 18000
/tmp/r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 1.6150431632995605, False, 70000
/tmp/r30c150b1000/30.150.63.cnf, False, 9.16584421697227e-258, 0.38329052925109863, False, 14000
/tmp/r30c150b1000/30.150.203.cnf, False, 2.2671087150668335e-244, 0.3595101833343506, False, 14000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 2.331022262573242, False, 102000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 2.670666217803955, False, 116000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 0.80680251121521, False, 34000
/tmp/r30c150b1000/30.150.220.cnf, False, 1.0243318512321234e-100, 0.7743120193481445, False, 34000
/tmp/r30c150b1000/30.150.144.cnf, False, 9.30741958488304e-103, 0.7175366878509521, False, 30000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 2.226736545562744, False, 94000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 1.422023057937622, False, 62000
/tmp/r30c150b1000/30.150.89.cnf, False, 8.376169919762962e-121, 0.22559165954589844, False, 8000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 0.44486546516418457, False, 18000
/tmp/r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 0.9033377170562744, False, 40000
/tmp/r30c150b1000/30.150.99.cnf, False, 4.521780025708895e-156, 0.27961254119873047, False, 10000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 1.3668560981750488, False, 60000
/tmp/r30c150b1000/30.150.168.cnf, False, 6.855964579185338e-231, 0.3048257827758789, False, 12000
/tmp/r30c150b1000/30.150.56.cnf, False, 5.590924088472491e-255, 0.29492783546447754, False, 12000
/tmp/r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 2.642136335372925, False, 120000
/tmp/r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 0.1874103546142578, False, 6000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 0.3495213985443115, False, 14000
/tmp/r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 0.5916557312011719, False, 26000
/tmp/r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 1.7429742813110352, False, 78000
/tmp/r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 0.5306603908538818, False, 22000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 1.401634931564331, False, 60000
/tmp/r30c150b1000/30.150.156.cnf, False, 9.159736978892539e-259, 0.4089484214782715, False, 16000
/tmp/r30c150b1000/30.150.169.cnf, False, 3.7775718606513906e-32, 0.7633953094482422, False, 34000
/tmp/r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 0.3265266418457031, False, 12000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 0.6716487407684326, False, 28000
/tmp/r30c150b1000/30.150.212.cnf, False, 7.610248587636172e-212, 0.9938347339630127, False, 40000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 0.6053698062896729, False, 22000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 1.027442455291748, False, 46000
/tmp/r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 0.3052830696105957, False, 12000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 0.5147209167480469, False, 20000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 0.5486931800842285, False, 22000
/tmp/r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 1.8083600997924805, False, 76000
/tmp/r30c150b1000/30.150.22.cnf, False, 1.1211769438625839e-36, 0.2153332233428955, False, 8000
/tmp/r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 0.954193115234375, False, 40000
/tmp/r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 0.20691275596618652, False, 6000
/tmp/r30c150b1000/30.150.29.cnf, False, 1.2186111176909282e-48, 0.1866614818572998, False, 6000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 2.3564600944519043, False, 104000
/tmp/r30c150b1000/30.150.163.cnf, False, 3.567349903150446e-34, 0.37808918952941895, False, 14000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 1.5448777675628662, False, 68000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 0.2344377040863037, False, 8000
/tmp/r30c150b1000/30.150.25.cnf, False, 2.1706232533763305e-151, 0.33741068840026855, False, 12000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 0.41281580924987793, False, 16000
/tmp/r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 0.9746034145355225, False, 40000
/tmp/r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 0.39267635345458984, False, 16000
/tmp/r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 0.5278763771057129, False, 22000
/tmp/r30c150b1000/30.150.297.cnf, False, 3.807951177349532e-09, 0.13379979133605957, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 2.5852277278900146, False, 112000
/tmp/r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 0.5197346210479736, False, 22000
/tmp/r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 0.6980147361755371, False, 30000
/tmp/r30c150b1000/30.150.184.cnf, False, 7.731928314165913e-240, 0.3620448112487793, False, 14000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 0.4814491271972656, False, 18000
/tmp/r30c150b1000/30.150.31.cnf, False, 1.084568338089881e-302, 0.305523157119751, False, 12000
/tmp/r30c150b1000/30.150.122.cnf, False, 2.646090348675531e-109, 0.31240081787109375, False, 12000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 3.5544910430908203, False, 156000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 1.268918514251709, False, 54000
/tmp/r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 0.4303317070007324, False, 18000
/tmp/r30c150b1000/30.150.194.cnf, False, 1.5394682379450947e-56, 0.3832697868347168, False, 16000
/tmp/r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 0.6330904960632324, False, 28000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 0.8359990119934082, False, 38000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 1.0841658115386963, False, 44000
/tmp/r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 0.3709268569946289, False, 14000
/tmp/r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 0.9674439430236816, False, 38000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 0.7698819637298584, False, 34000
/tmp/r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 1.1446115970611572, False, 50000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1.8410208225250244, False, 80000
/tmp/r30c150b1000/30.150.71.cnf, False, 5.853995284503045e-48, 0.1487414836883545, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 0.8099191188812256, False, 34000
/tmp/r30c150b1000/30.150.9.cnf, False, 2.2250738585072014e-308, 0.4511997699737549, False, 20000
/tmp/r30c150b1000/30.150.267.cnf, False, 1.4471505173820108e-161, 0.5754594802856445, False, 24000
/tmp/r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 0.5678884983062744, False, 24000
/tmp/r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 0.798328161239624, False, 32000
/tmp/r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 0.5935885906219482, False, 24000
/tmp/r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 2.347041130065918, False, 98000
/tmp/r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 0.6412498950958252, False, 26000
/tmp/r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 0.30990052223205566, False, 12000
/tmp/r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 1.5106477737426758, False, 60000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 4.217176198959351, False, 184000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 1.6897985935211182, False, 74000
/tmp/r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 0.2438948154449463, False, 8000
/tmp/r30c150b1000/30.150.78.cnf, False, 7.829222339329795e-232, 0.36150026321411133, False, 14000
/tmp/r30c150b1000/30.150.240.cnf, False, 2.4376243175668707e-50, 0.5637218952178955, False, 22000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 2.0869579315185547, False, 92000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 0.8366916179656982, False, 34000
/tmp/r30c150b1000/30.150.11.cnf, False, 1.71544997279171e-14, 0.1434636116027832, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 1.1679246425628662, False, 50000
/tmp/r30c150b1000/30.150.74.cnf, False, 2.4731475016883777e-190, 0.6690917015075684, False, 28000
/tmp/r30c150b1000/30.150.270.cnf, False, 5.231354591576682e-176, 2.0058975219726562, False, 90000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 4.17024302482605, False, 186000
/tmp/r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 1.8380699157714844, False, 76000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 1.0356550216674805, False, 44000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 1.2242982387542725, False, 50000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 3.340771198272705, False, 150000
/tmp/r30c150b1000/30.150.249.cnf, False, 1.1737758468165735e-119, 0.45762133598327637, False, 18000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 1.767486333847046, False, 78000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 0.5664589405059814, False, 22000
/tmp/r30c150b1000/30.150.182.cnf, False, 8.616942251165374e-159, 0.4616258144378662, False, 18000
/tmp/r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 1.5944583415985107, False, 68000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 2.6849777698516846, False, 122000
/tmp/r30c150b1000/30.150.37.cnf, False, 1.4717338213792275e-36, 0.19907879829406738, False, 6000
