file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.31564923689119295, 102.37382507324219, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.5778856877300346, 1255.0246818065643, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18001.355196237564, True, 1125899906843000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.351494550705, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18000.591327905655, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.082635879517, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18000.486698389053, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18001.927629709244, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.21812185498955033, 37.4828360080719, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18001.22427368164, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.40542738806370626, 637.4579002857208, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 758.0542130470276, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 0.0005166312226463761, 3423.919174194336, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18000.143053531647, True, 47935000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18001.417628526688, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18000.76172542572, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.01811417128170816, 1468.9594111442566, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.1313803851996885, 94.62377786636353, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.1505885124206543, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.411869764328, True, 10737419000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.4501616954803467, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.9999999998750596, 0.6054069995880127, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.8430700302124023, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.15889763832092285, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.1274992766115333, 42.54853391647339, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.511400699615, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18000.713984012604, True, 536871000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18003.001282930374, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.92905688286, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18000.76503276825, True, 662360648966232000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18006.85600090027, True, 2893000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18001.660984516144, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 18001.129764080048, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18004.379607200623, True, 45812985000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 1.0, 13146.376374006271, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.600925207138, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.377764701843, True, 2748779070000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 0.13270878791809082, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18002.677226543427, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18001.51103067398, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18001.196066856384, True, 1163751000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18018.973164081573, True, 10995116278000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 0.1131434440612793, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18012.668412208557, True, 1351593493000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.9985303790219112, 1527.3376307487488, False, 39000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18026.084891319275, True, 671089000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.06257708110768798, 1033.078997373581, False, 328000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18319.88290143013, True, 91268056000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , 18000.44562649727, True, 3496000
/tmp/omega.cl/V15/s526_15_7.cnf, , , 18007.449813604355, True, 13982000
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 18009.337776184082, True, 3095000
/tmp/omega.cl/V15/s382_15_7.cnf, , , 18000.677707195282, True, 7865000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18003.036640405655, True, 335545000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18002.957825660706, True, 335545000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18002.322402000427, True, 335545000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 0.00024167830186288977, 5573.484470129013, False, 1166000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 18000.080256938934, True, 20972000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18000.052664995193, True, 83887000
/tmp/omega.cl/V3/s298_3_2.cnf, False, 0.0007176816572742913, 61.77809023857117, False, 41000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 0.11160802841186523, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 18016.103382110596, True, 7230000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 0.10440421104431152, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, , , 18003.571170568466, True, 10333000
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18002.317912101746, True, 25123000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18025.91112136841, True, 687194768000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.9996851912895134, 983.1331374645233, False, 33000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18645.74674463272, True, 92233720368547760000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.7319369651619734, 5779.738565444946, False, 497000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.042038155807390065, 7538.134380578995, False, 3084000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 1.0, 1.307267665863037, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 0.00986885177897884, 5.791115999221802, False, 66000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18057.90807890892, True, 13086229000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18009.68436074257, True, 11258999068427000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , 18003.61959695816, True, 7865000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18001.98668074608, True, 335545000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18001.029945135117, True, 25996000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.5070522864649095, 17224.89022040367, False, 1475000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.07433912914730373, 824.8675601482391, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18001.096035003662, True, 83887000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18002.203969478607, True, 335545000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.6914006844319434, 471.32715940475464, False, 118000
/tmp/omega.cl/V3/s444_3_2.cnf, , , 18001.93340063095, True, 9250000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18009.153304100037, True, 3779571221000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18002.160994529724, True, 335545000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18001.48231101036, True, 41944000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18025.575230121613, True, 4445963000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18015.159865617752, True, 687194768000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18044.56688642502, True, 42949673000
/tmp/omega.cl/29.sk_3_45.cnf, , , 19948.58644914627, True, 869730878000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18528.42337846756, True, 4418795249246417000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18111.123775959015, True, 18454938000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18124.16833090782, True, 21990232556000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18016.734153032303, True, 1342178000
/tmp/omega.cl/63.sk_3_64.cnf, , , 19340.169984340668, True, 48554433482589000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18016.893988132477, True, 10737419000
