file, isUniform, pvalue, time, timeout
r30c114/30.114.164.cnf, False, 0.00015892693194837602, 10.475460052490234, False
r30c114/30.114.132.cnf, True, 0.4015974176081119, 12.818645477294922, False
r30c114/30.114.182.cnf, True, 0.8098008975987917, 11.780394077301025, False
r30c114/30.114.189.cnf, True, 0.4199730483546332, 13.535739421844482, False
r30c114/30.114.154.cnf, False, 2.212855793996656e-22, 5.072326898574829, False
r30c114/30.114.6.cnf, False, 9.655925271695981e-173, 7.995607852935791, False
r30c114/30.114.227.cnf, True, 1.0, 17.814778566360474, False
r30c114/30.114.202.cnf, False, 0.0012221821239242938, 10.872023582458496, False
r30c114/30.114.136.cnf, False, 7.06820163373628e-58, 7.528608083724976, False
r30c114/30.114.51.cnf, True, 0.7629162359499275, 14.685107946395874, False
r30c114/30.114.97.cnf, False, 1.1839179602298122e-18, 14.496644258499146, False
r30c114/30.114.50.cnf, True, 0.9426903173811262, 14.492735862731934, False
r30c114/30.114.235.cnf, , , , 
r30c114/30.114.54.cnf, True, 1.0, 12.532825469970703, False
r30c114/30.114.274.cnf, True, 0.8682935475196264, 19.570351123809814, False
r30c114/30.114.3.cnf, False, 0.00014657339426519376, 6.110004663467407, False
r30c114/30.114.239.cnf, True, 0.9122176623040593, 16.894153833389282, False
r30c114/30.114.135.cnf, True, 0.9195488884545134, 10.581145524978638, False
r30c114/30.114.148.cnf, True, 0.055653255311163614, 6.096503973007202, False
r30c114/30.114.87.cnf, False, 3.914395710842586e-15, 5.674734354019165, False
r30c114/30.114.91.cnf, False, 0.005517520845075684, 14.812734603881836, False
r30c114/30.114.296.cnf, False, 2.3927582541595844e-08, 15.126110553741455, False
r30c114/30.114.289.cnf, , , , 
r30c114/30.114.92.cnf, True, 1.0, 22.260565996170044, False
r30c114/30.114.101.cnf, False, 4.38690416830069e-12, 18.39850640296936, False
r30c114/30.114.38.cnf, False, 1.65914003151472e-33, 7.712387323379517, False
r30c114/30.114.159.cnf, False, 8.078332332588279e-27, 2.4550397396087646, False
r30c114/30.114.184.cnf, , , , 
r30c114/30.114.99.cnf, False, 3.2464614716859873e-116, 14.817123651504517, False
r30c114/30.114.249.cnf, True, 0.9401511995944931, 20.057947635650635, False
r30c114/30.114.205.cnf, True, 1.0, 13.780632972717285, False
r30c114/30.114.129.cnf, False, 0.0018611527011844543, 14.741180658340454, False
r30c114/30.114.41.cnf, False, 1.5754736011610096e-05, 4.608069896697998, False
r30c114/30.114.77.cnf, True, 0.38235027605834093, 17.573800086975098, False
r30c114/30.114.298.cnf, True, 1.0, 21.644741535186768, False
r30c114/30.114.196.cnf, False, 1.351592425542774e-18, 26.204904079437256, False
r30c114/30.114.173.cnf, True, 0.5526587021773648, 6.826618432998657, False
r30c114/30.114.68.cnf, , , , 
r30c114/30.114.122.cnf, , , , 
r30c114/30.114.40.cnf, False, 0.001819168796165059, 21.608696699142456, False
r30c114/30.114.119.cnf, True, 0.787370188345842, 12.274612665176392, False
r30c114/30.114.250.cnf, , , , 
r30c114/30.114.139.cnf, False, 2.000756997847791e-05, 10.649268865585327, False
r30c114/30.114.217.cnf, , , , 
r30c114/30.114.95.cnf, True, 1.0, 25.99962615966797, False
r30c114/30.114.23.cnf, , , , 
r30c114/30.114.30.cnf, False, 6.579002997426015e-62, 13.639315366744995, False
r30c114/30.114.276.cnf, , , , 
r30c114/30.114.152.cnf, , , , 
r30c114/30.114.125.cnf, , , , 
r30c114/30.114.265.cnf, , , , 
r30c114/30.114.141.cnf, False, 5.235331328509981e-05, 3.035839557647705, False
r30c114/30.114.203.cnf, True, 1.0, 7.238944053649902, False
r30c114/30.114.275.cnf, , , , 
r30c114/30.114.45.cnf, True, 1.0, 21.170279026031494, False
r30c114/30.114.270.cnf, True, 0.006712803773661161, 27.71687912940979, False
r30c114/30.114.181.cnf, , , , 
r30c114/30.114.78.cnf, , , , 
r30c114/30.114.62.cnf, False, 2.658661147515857e-46, 27.695568799972534, False
r30c114/30.114.211.cnf, True, 0.9415572229345855, 7.296881437301636, False
r30c114/30.114.195.cnf, False, 0.004213395119173674, 7.8014748096466064, False
r30c114/30.114.193.cnf, , , , 
r30c114/30.114.198.cnf, , , , 
r30c114/30.114.210.cnf, True, 1.0, 14.287362098693848, False
r30c114/30.114.286.cnf, True, 0.42777423219182936, 9.458181858062744, False
r30c114/30.114.59.cnf, , , , 
r30c114/30.114.264.cnf, , , , 
r30c114/30.114.39.cnf, True, 0.444789632756113, 6.883691787719727, False
r30c114/30.114.2.cnf, True, 1.0, 16.49276638031006, False
r30c114/30.114.128.cnf, , , , 
r30c114/30.114.113.cnf, False, 1.1051287545257202e-06, 10.403274774551392, False
r30c114/30.114.147.cnf, , , , 
r30c114/30.114.140.cnf, , , , 
r30c114/30.114.146.cnf, , , , 
r30c114/30.114.74.cnf, , , , 
r30c114/30.114.221.cnf, , , , 
r30c114/30.114.171.cnf, , , , 
r30c114/30.114.291.cnf, , , , 
r30c114/30.114.63.cnf, True, 0.896815613657562, 14.47032904624939, False
r30c114/30.114.15.cnf, , , , 
r30c114/30.114.8.cnf, True, 0.030227418104912886, 5.494739770889282, False
r30c114/30.114.115.cnf, True, 0.8598474257957808, 11.693674564361572, False
r30c114/30.114.190.cnf, True, 1.0, 18.645875930786133, False
r30c114/30.114.9.cnf, , , , 
r30c114/30.114.20.cnf, , , , 
r30c114/30.114.253.cnf, , , , 
r30c114/30.114.100.cnf, , , , 
r30c114/30.114.103.cnf, , , , 
r30c114/30.114.219.cnf, , , , 
r30c114/30.114.35.cnf, False, 1.557759819725546e-164, 3.4015884399414062, False
r30c114/30.114.84.cnf, True, 0.7076982989708795, 30.42778992652893, False
r30c114/30.114.123.cnf, , , , 
r30c114/30.114.88.cnf, True, 0.6384831340561967, 10.080845355987549, False
r30c114/30.114.177.cnf, True, 1.0, 10.970601081848145, False
r30c114/30.114.24.cnf, False, 5.454379511023555e-95, 25.363248109817505, False
r30c114/30.114.104.cnf, True, 0.010788535535166429, 3.414550304412842, False
r30c114/30.114.26.cnf, , , , 
r30c114/30.114.255.cnf, , , , 
r30c114/30.114.17.cnf, True, 0.9561692713961445, 12.880135536193848, False
r30c114/30.114.42.cnf, , , , 
r30c114/30.114.73.cnf, True, 1.0, 3.8948464393615723, False
r30c114/30.114.233.cnf, , , , 
r30c114/30.114.56.cnf, True, 0.1106612706615975, 8.291666030883789, False
r30c114/30.114.225.cnf, False, 3.223054643440092e-36, 23.268249988555908, False
r30c114/30.114.234.cnf, False, 9.987304289412506e-38, 2.896545886993408, False
r30c114/30.114.71.cnf, , , , 
r30c114/30.114.114.cnf, , , , 
r30c114/30.114.251.cnf, False, 2.7944423229708543e-27, 2.7199580669403076, False
r30c114/30.114.10.cnf, False, 9.222151799279709e-06, 4.654536247253418, False
r30c114/30.114.131.cnf, False, 1.172885693769305e-101, 37.66083240509033, False
r30c114/30.114.109.cnf, False, 1.185985743474489e-09, 5.041762590408325, False
r30c114/30.114.158.cnf, , , , 
r30c114/30.114.25.cnf, False, 0.00018319390257244168, 5.152698040008545, False
r30c114/30.114.94.cnf, False, 2.695202790227532e-40, 2.996561288833618, False
r30c114/30.114.200.cnf, False, 2.2263540584461364e-43, 13.65919804573059, False
r30c114/30.114.187.cnf, True, 0.2923482105658967, 8.478126049041748, False
r30c114/30.114.214.cnf, False, 2.617538725262506e-77, 4.6540138721466064, False
r30c114/30.114.58.cnf, , , , 
r30c114/30.114.277.cnf, True, 0.588340492756982, 10.118648290634155, False
r30c114/30.114.28.cnf, True, 0.9215449474309884, 14.545252084732056, False
r30c114/30.114.33.cnf, False, 4.2763438998648307e-32, 37.318774461746216, False
r30c114/30.114.220.cnf, True, 0.5791698595843187, 8.84455394744873, False
r30c114/30.114.0.cnf, , , , 
r30c114/30.114.60.cnf, False, 0.00042992902636412915, 16.349429845809937, False
r30c114/30.114.18.cnf, False, 2.0036177550614357e-07, 11.285788536071777, False
r30c114/30.114.247.cnf, True, 0.6826183588688067, 6.053734540939331, False
r30c114/30.114.201.cnf, False, 2.57510083831216e-06, 10.762639284133911, False
r30c114/30.114.83.cnf, , , , 
r30c114/30.114.133.cnf, True, 1.0, 33.47752499580383, False
r30c114/30.114.280.cnf, False, 4.320315337673001e-14, 8.640233278274536, False
r30c114/30.114.47.cnf, , , , 
r30c114/30.114.48.cnf, , , , 
r30c114/30.114.188.cnf, True, 0.07343114431202945, 12.350786685943604, False
r30c114/30.114.65.cnf, , , , 
r30c114/30.114.107.cnf, False, 1.448531929298907e-81, 5.977315425872803, False
r30c114/30.114.66.cnf, False, 0.0003092250788848636, 9.301686525344849, False
r30c114/30.114.90.cnf, False, 1.471096386283407e-28, 8.709908723831177, False
r30c114/30.114.241.cnf, False, 1.4416836032645637e-09, 3.771493673324585, False
r30c114/30.114.76.cnf, False, 1.4610285890105775e-08, 3.3651788234710693, False
r30c114/30.114.228.cnf, , , , 
r30c114/30.114.243.cnf, False, 3.809137751747962e-107, 6.718151330947876, False
r30c114/30.114.267.cnf, , , , 
r30c114/30.114.218.cnf, False, 1.2013340652468849e-10, 11.934071779251099, False
r30c114/30.114.294.cnf, False, 3.30629252125999e-06, 12.527906656265259, False
r30c114/30.114.297.cnf, , , , 
r30c114/30.114.86.cnf, False, 2.65724064481097e-134, 16.649521827697754, False
r30c114/30.114.46.cnf, True, 0.7084612671312537, 8.255462646484375, False
r30c114/30.114.12.cnf, True, 0.3597701423310834, 8.506722688674927, False
r30c114/30.114.283.cnf, , , , 
r30c114/30.114.240.cnf, True, 1.0, 9.94690990447998, False
r30c114/30.114.52.cnf, , , , 
r30c114/30.114.121.cnf, False, 2.1560830215515257e-50, 2.3014180660247803, False
r30c114/30.114.126.cnf, , , , 
r30c114/30.114.80.cnf, True, 0.08669285328552431, 12.419671058654785, False
r30c114/30.114.102.cnf, False, 3.796365456231656e-15, 7.206160545349121, False
r30c114/30.114.75.cnf, True, 1.0, 13.510149478912354, False
r30c114/30.114.21.cnf, , , , 
r30c114/30.114.238.cnf, False, 1.9772578115002925e-162, 20.719944953918457, False
r30c114/30.114.269.cnf, , , , 
r30c114/30.114.292.cnf, , , , 
r30c114/30.114.191.cnf, False, 1.3666143713710684e-42, 18.982270002365112, False
r30c114/30.114.157.cnf, True, 1.0, 52.53719687461853, False
r30c114/30.114.213.cnf, True, 0.9029376341756543, 11.999069213867188, False
r30c114/30.114.150.cnf, True, 0.2576205414241386, 6.244895696640015, False
r30c114/30.114.37.cnf, False, 1.6654837647666276e-73, 19.51490616798401, False
r30c114/30.114.244.cnf, False, 4.372416771601148e-05, 11.099179983139038, False
r30c114/30.114.246.cnf, , , , 
r30c114/30.114.281.cnf, , , , 
r30c114/30.114.67.cnf, False, 6.506902159253316e-09, 23.208567142486572, False
r30c114/30.114.256.cnf, True, 1.0, 19.758264303207397, False
r30c114/30.114.285.cnf, True, 0.9879043925241952, 16.37625503540039, False
r30c114/30.114.144.cnf, False, 1.1303256764351322e-05, 47.12050175666809, False
r30c114/30.114.44.cnf, True, 0.8288463296478772, 17.4893319606781, False
r30c114/30.114.266.cnf, True, 1.0, 29.59081745147705, False
r30c114/30.114.279.cnf, True, 0.725535953340115, 38.68208646774292, False
r30c114/30.114.69.cnf, False, 1.931236015996756e-37, 19.386931896209717, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 59.90452551841736, False
r30c114/30.114.127.cnf, False, 6.255762739660515e-199, 30.16966152191162, False
r30c114/30.114.174.cnf, True, 0.7745569148929583, 24.804627656936646, False
r30c114/30.114.215.cnf, True, 0.9486153132015879, 23.95741629600525, False
r30c114/30.114.105.cnf, , , , 
r30c114/30.114.199.cnf, , , , 
r30c114/30.114.230.cnf, True, 1.0, 17.02525043487549, False
r30c114/30.114.138.cnf, False, 2.2538088069272147e-13, 43.23527812957764, False
r30c114/30.114.206.cnf, , , , 
r30c114/30.114.29.cnf, , , , 
r30c114/30.114.118.cnf, , , , 
r30c114/30.114.137.cnf, , , , 
r30c114/30.114.175.cnf, , , , 
r30c114/30.114.120.cnf, , , , 
r30c114/30.114.155.cnf, , , , 
r30c114/30.114.167.cnf, True, 1.0, 35.368534088134766, False
r30c114/30.114.134.cnf, , , , 
r30c114/30.114.293.cnf, , , , 
r30c114/30.114.176.cnf, True, 1.0, 29.394689559936523, False
r30c114/30.114.163.cnf, , , , 
r30c114/30.114.85.cnf, , , , 
r30c114/30.114.178.cnf, , , , 
r30c114/30.114.79.cnf, , , , 
r30c114/30.114.22.cnf, , , , 
r30c114/30.114.259.cnf, , , , 
r30c114/30.114.53.cnf, , , , 
r30c114/30.114.32.cnf, , , , 
r30c114/30.114.166.cnf, , , , 
r30c114/30.114.93.cnf, True, 1.0, 31.663145065307617, False
r30c114/30.114.295.cnf, True, 1.0, 32.39395475387573, False
r30c114/30.114.96.cnf, , , , 
r30c114/30.114.55.cnf, , , , 
r30c114/30.114.81.cnf, , , , 
r30c114/30.114.165.cnf, , , , 
r30c114/30.114.34.cnf, , , , 
r30c114/30.114.208.cnf, , , , 
r30c114/30.114.13.cnf, , , , 
r30c114/30.114.31.cnf, , , , 
r30c114/30.114.287.cnf, , , , 
r30c114/30.114.16.cnf, , , , 
r30c114/30.114.271.cnf, , , , 
r30c114/30.114.89.cnf, , , , 
r30c114/30.114.156.cnf, , , , 
r30c114/30.114.212.cnf, , , , 
r30c114/30.114.282.cnf, , , , 
r30c114/30.114.153.cnf, , , , 
r30c114/30.114.180.cnf, , , , 
r30c114/30.114.273.cnf, , , , 
r30c114/30.114.186.cnf, , , , 
r30c114/30.114.216.cnf, , , , 
r30c114/30.114.43.cnf, , , , 
r30c114/30.114.284.cnf, , , , 
r30c114/30.114.242.cnf, , , , 
r30c114/30.114.143.cnf, , , , 
r30c114/30.114.36.cnf, , , , 
r30c114/30.114.170.cnf, , , , 
r30c114/30.114.72.cnf, , , , 
r30c114/30.114.5.cnf, , , , 
r30c114/30.114.257.cnf, , , , 
r30c114/30.114.4.cnf, , , , 
r30c114/30.114.117.cnf, , , , 
r30c114/30.114.49.cnf, , , , 
r30c114/30.114.194.cnf, , , , 
r30c114/30.114.160.cnf, , , , 
r30c114/30.114.161.cnf, , , , 
r30c114/30.114.130.cnf, , , , 
r30c114/30.114.108.cnf, , , , 
r30c114/30.114.57.cnf, , , , 
r30c114/30.114.162.cnf, , , , 
r30c114/30.114.112.cnf, , , , 
r30c114/30.114.229.cnf, , , , 
r30c114/30.114.27.cnf, , , , 
r30c114/30.114.179.cnf, , , , 
r30c114/30.114.151.cnf, , , , 
r30c114/30.114.290.cnf, , , , 
r30c114/30.114.248.cnf, , , , 
r30c114/30.114.272.cnf, , , , 
r30c114/30.114.299.cnf, , , , 
r30c114/30.114.224.cnf, , , , 
r30c114/30.114.149.cnf, , , , 
