file, isUniform, pvalue, time, timeout, N
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.4109675220883362, 54.828696727752686, False, 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.3743207008599826, 3160.335116147995, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.14576681181310827, 3499.638994216919, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.11384629800665763, 1668.6709938049316, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.4109675220883362, 8646.2091422081, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.8495154923650348, 4481.238627433777, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.9495709711511051, 2910.949467420578, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.11384629800665763, 3058.474838256836, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.5270892568655381, 2917.693943977356, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.12904130509946798, 3907.0903918743134, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.3587224732620653, 2274.0872654914856, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.4866160457640505, 4132.651273488998, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.9342669003274713, 4113.642679929733, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.8002819583293617, 11640.640232563019, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.8002819583293617, 820.7777917385101, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.7201620033625202, 4637.6341433525085, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.11384629800665763, 1699.797479391098, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.5692136494737109, 3129.894929409027, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.3115720733144055, 13101.9300198555, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.4109675220883362, 13637.061579465866, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.5270892568655381, 756.9960498809814, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 1.4636936375493733e-27, 0.23593640327453613, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.7518296340458492, 5314.338672399521, False, 1000
/tmp/omega/107.sk_3_90.cnf, , , 28053.87380170822, True, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.3182662410556578, 6311.754359483719, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, False, 0.006747745595906697, 73.68402099609375, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.7976841444211948, 8032.931564092636, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.32685280808480577, 2018.2890944480896, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.14576681181310827, 7571.887091875076, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.9495709711511051, 4235.09431552887, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.7518296340458492, 2817.873649120331, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.03811715028995542, 1769.3634977340698, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.10009682885123206, 7150.229906082153, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.37592058254807437, 1617.4665625095367, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.4866160457640505, 1776.0806250572205, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.4109675220883362, 6080.579356908798, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.042984795070858665, 6575.698668003082, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.5565556631312037, 3782.256796836853, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.4109675220883362, 1625.143527507782, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.47590378321206384, 288.92153692245483, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.16410350682578279, 7672.090891122818, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.13231783832200011, 77.5688648223877, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.44788447826411193, 2799.5804295539856, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.7876833414795041, 285.1604676246643, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.06663602844578971, 3344.577823638916, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.22932696362166408, 6466.568700790405, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.7175223382814836, 2399.169805288315, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.02694358478158322, 5448.3629496097565, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.6579690900638204, 821.5215418338776, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.14854615181825956, 441.6011109352112, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.4469973537039753, 1598.2970058918, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.8993431885613663, 1802.7189536094666, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.09301910456066907, 0.5421171188354492, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.8482272405729611, 9837.523970127106, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.3491619021542871, 1464.460056066513, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.37592058254807437, 3321.9922609329224, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.7540789431663297, 1045.0700435638428, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.04066092016859149, 1144.1827461719513, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.016246473562910823, 815.2638487815857, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.6579690900638204, 7643.670436620712, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.6544733033134912, 1512.643590927124, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.612172561260977, 3526.53249502182, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.5270892568655381, 759.0105299949646, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.10009682885123206, 4238.073534250259, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.639071200695405, 2781.3870780467987, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.8233281352559846, 1503.3630640506744, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.18407283946481212, 7025.809103488922, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.5800670966659804, 4962.624878644943, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.14576681181310827, 2147.3670525550842, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.34278171114790873, 1786.847546339035, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.5270892568655381, 6560.535461187363, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.8993431885613663, 5392.994419574738, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.11304947765209374, 8134.288999080658, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.34387396269101156, 6634.917360067368, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.09998161274595214, 5547.5767776966095, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.6708221120822246, 2391.7331504821777, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.44788447826411193, 841.8779239654541, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.44788447826411193, 6073.61217212677, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.5270892568655381, 6522.052707910538, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.4847576294572108, 1980.5413918495178, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.5692136494737109, 10432.72922205925, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.020362209698742046, 4466.081896543503, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.10009682885123206, 838.7813377380371, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.6128816234132366, 828.889904499054, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.8495154923650348, 7216.248518943787, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.7043364134884518, 1824.239337682724, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.3238868724878798, 4595.313398361206, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.5692136494737109, 7222.708347320557, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.25494516431731784, 7648.104491472244, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.6013682296686971, 6372.892020225525, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.25494516431731784, 1799.8283171653748, False, 1000
/tmp/omega/110.sk_3_88.cnf, , , 47964.73934841156, True, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.03687880184110112, 7581.050496816635, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.7175223382814836, 2375.1014869213104, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.5692136494737109, 1763.2624402046204, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.9495709711511051, 6577.866748332977, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.8496964958478981, 6839.324893712997, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.8993431885613663, 2596.5879983901978, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.3427818872017934, 6136.402907133102, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.14581171593470899, 7039.832615852356, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.32017140256958765, 5287.625050067902, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.5692136494737109, 3198.067023038864, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.16408182105624036, 10218.093624591827, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 8.841961593671004e-29, 0.210129976272583, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.6128816234132366, 1773.0377068519592, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.01141203638600166, 395.7242212295532, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.5692136494737109, 10481.768708229065, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.03687880184110112, 400.7678289413452, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.6501901366817826, 1759.0154497623444, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.7919667152053985, 1764.700134754181, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.8495154923650348, 1755.6629252433777, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.05734453598996629, 2029.386978149414, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.15903432105383758, 1778.5838050842285, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.5270892568655381, 2833.9728286266327, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.11384629800665763, 1617.934190750122, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.9998075002672107, 4399.494467258453, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.5777056428180621, 1505.7983973026276, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.4109675220883362, 7659.285005807877, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.8399301444497674, 2415.7568674087524, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.8002819583293617, 100.65965628623962, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.16320365575966578, 1069.154770374298, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.37592058254807437, 57.21886444091797, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.7947753876145529, 4676.89848279953, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.013619901047895606, 5525.4102330207825, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.22163415119729857, 1472.693839788437, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.16410350682578279, 10530.120614051819, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.44821859145888276, 5565.318300008774, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.9144817297113775, 3749.0952847003937, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.767184078079785, 3360.369959592819, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.7518296340458492, 3271.396772623062, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.28229665258331127, 3734.4961376190186, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.10009682885123206, 3039.728679418564, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.6579690900638204, 3773.464510202408, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V15/s344_15_7.cnf, True, 0.16410350682578279, 3136.6968104839325, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.7043364134884518, 3839.2894716262817, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.10009682885123206, 1938.3154230117798, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.35225193645808484, 2860.0958602428436, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.8993431885613663, 3748.451135158539, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.8495154923650348, 3737.2366032600403, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.8993431885613663, 3733.0838832855225, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.01927932732275391, 3489.447094678879, False, 1000
/tmp/omega/V15/s444_15_7.cnf, False, 0.0095124048725034, 3003.9513804912567, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.5692136494737109, 6462.364562749863, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.11384629800665763, 4485.404319286346, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.37592058254807437, 6548.949458599091, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.37592058254807437, 13033.21437215805, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.28229665258331127, 16982.60297513008, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 121800.92214536667, True, 1000
