file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.37592058254807437, 0.6917324066162109, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.938817441145328, 1.2288801670074463, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.16410350682578279, 0.3070230484008789, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.9753639380779314, 1.4154548645019531, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.1805857759134163, 0.7494938373565674, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.5692136494737109, 0.6878132820129395, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.17206414477264054, 2.6484310626983643, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.9495709711511051, 27.19993805885315, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.5264294947372574, 7.167088508605957, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.5692136494737109, 3.746220827102661, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.8993431885613663, 58.754724740982056, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.10009682885123206, 0.39234209060668945, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 0.0095124048725034, 11.788737297058105, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.6128816234132366, 21.832268476486206, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.49933678904023693, 85.99645447731018, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.3101529119884585, 9.242637634277344, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.6459265147670026, 0.181107759475708, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.8593024424191663, 1.4518778324127197, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.012121354265717067, 18.78837561607361, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.8002819583293617, 0.31728124618530273, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.6579690900638204, 211.9549117088318, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.28229665258331127, 21.36236023902893, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.4109675220883362, 0.3000805377960205, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.11355850377480199, 24.895379066467285, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.22949314873258014, 6.811575889587402, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.5149100305469199, 9.816970348358154, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.7876833414795041, 0.07731437683105469, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.8001027911603348, 30.182817459106445, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.8495154923650348, 0.3116922378540039, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.14576681181310827, 3.6829681396484375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.10675836600030508, 3.8677327632904053, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.16410350682578279, 246.60489988327026, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 0.0095124048725034, 0.8857829570770264, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.34278171114790873, 4.815210580825806, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.4866608691881723, 85.62532877922058, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.07862509349525255, 1.9492707252502441, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.16410350682578279, 17.98249912261963, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.8495154923650348, 6.757599830627441, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.5261205939451612, 0.9107668399810791, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.6579690900638204, 7.293112516403198, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.042984795070858665, 0.32206082344055176, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.6579690900638204, 0.06436753273010254, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.2128337471351693, 3.3357346057891846, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.3115720733144055, 21.81105399131775, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.9495709711511051, 6.818106412887573, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.16410350682578279, 23.345458030700684, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.05777957112359715, 0.39902257919311523, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.2598193990548362, 0.21030163764953613, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.40927898689990394, 0.44893455505371094, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.4436288170005942, 22.175020694732666, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.3635771891586411, 7.959759950637817, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.4886607196089552, 3.815579414367676, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.09685252165752968, 21.840131521224976, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.07658140903567008, 330.8569598197937, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.5270892568655381, 200.52610111236572, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.7518296340458492, 364.5367224216461, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.049924324438101825, 35.39162755012512, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.5124861420529443, 1.3581116199493408, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.22949314873258014, 4.688888072967529, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.06341298879363307, 0.6011111736297607, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.7043364134884518, 301.08568000793457, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.3116495900408644, 17.42949938774109, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.9361030314969185, 1.2075767517089844, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.11139798295123955, 0.7369472980499268, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.05772303084518473, 18.813006162643433, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.25494516431731784, 315.9605712890625, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.9636826684589914, 2.189152956008911, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.2144194502426467, 0.06346917152404785, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.9495709711511051, 0.9472355842590332, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.7518296340458492, 252.1486234664917, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 1.0, 26.518030166625977, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.34278171114790873, 3.3188343048095703, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.8002819583293617, 2.145122766494751, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, False, 0.0095124048725034, 66.91628909111023, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.7854477822010671, 8.016889095306396, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.3410383047514667, 23.15831685066223, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.5270892568655381, 0.06202411651611328, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.8495154923650348, 24.535170316696167, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.4109675220883362, 12.245426177978516, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.3211822509765625, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.4389150070672828, 9.253363847732544, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.038502508905378076, 2.1619131565093994, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.6216642725401407, 1.3723745346069336, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.9478632548935948, 18.586469888687134, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.8495154923650348, 62.90382790565491, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.9873601537284795, 0.07422661781311035, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.8993431885613663, 3.234250545501709, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.44788447826411193, 210.28741669654846, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.47406194096860044, 0.6002905368804932, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.5692136494737109, 26.629671335220337, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.8002819583293617, 4.803826570510864, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.07630833493276844, 89.70288920402527, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.7514058686661917, 327.5506818294525, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.15878541797990714, 2.2299513816833496, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.9495709711511051, 24.436493158340454, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.8002819583293617, 7.123876571655273, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.8993431885613663, 17.457973957061768, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.12904130509946798, 0.8631324768066406, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.8002819583293617, 0.31520771980285645, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.7043364134884518, 383.37035155296326, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.4866160457640505, 0.0825662612915039, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.20466408805613878, 23.726831674575806, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.4866160457640505, 13.491010665893555, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.9495709711511051, 7.851591110229492, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.17194664939547125, 367.378839969635, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.8993431885613663, 250.76652550697327, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.7043364134884518, 17.44936990737915, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.8495154923650348, 247.751042842865, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.16427280411237616, 337.9775507450104, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.4866160457640505, 59.15535068511963, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.986859877023768, 300.9195120334625, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.5688348112005062, 328.0977792739868, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.01927932732275391, 182.70979261398315, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.16410350682578279, 283.62145709991455, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.5985779052474294, 332.77447390556335, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.658143629047427, 546.6718392372131, False, 1000
