file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.139.cnf, True, 0.3383139367210871, 0.37757396697998047, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.33206682028108936, 0.699256420135498, False, 8000
/tmp/r30c114/30.114.252.cnf, True, 0.5730952339607902, 0.37673044204711914, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.9635762403543302, 0.450547456741333, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.96307738626049, 0.6915812492370605, False, 8000
/tmp/r30c114/30.114.43.cnf, True, 0.8951593737238439, 0.3777768611907959, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.6118993573055131, 0.3909008502960205, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.9126437757674769, 1.3355627059936523, False, 16000
/tmp/r30c114/30.114.272.cnf, True, 0.2861958244001484, 0.36778736114501953, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.34710506828171483, 0.3781447410583496, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.5634481246759832, 0.37346506118774414, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.2581660130557731, 0.37978196144104004, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.9757155270618135, 0.37044668197631836, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.6367187539316248, 0.38551759719848633, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.5499433577843403, 0.37685179710388184, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 0.7572613744504163, 0.40790748596191406, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.6011748570436798, 0.3771069049835205, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.6611551602968757, 0.37820935249328613, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.7002604736440732, 0.3815493583679199, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.05764840796197774, 0.3779120445251465, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.5596182624222694, 1.3547790050506592, False, 16000
/tmp/r30c114/30.114.86.cnf, True, 0.627046833027925, 1.0345737934112549, False, 12000
/tmp/r30c114/30.114.85.cnf, True, 0.44256912530568226, 0.39508986473083496, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.6920008813379968, 0.3760673999786377, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.4347281316338086, 0.38605260848999023, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.47476483978799067, 0.3922443389892578, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.3640858682277862, 0.3855400085449219, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.905347590391433, 0.36864542961120605, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.8430668137659147, 0.38753175735473633, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.3550417423248291, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.8727105537001052, 0.4173858165740967, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.269997058273019, 0.6961371898651123, False, 8000
/tmp/r30c114/30.114.1.cnf, True, 0.6558176090279567, 0.701138973236084, False, 8000
/tmp/r30c114/30.114.32.cnf, True, 0.04012255565727147, 0.374847412109375, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.20159722737657526, 0.36995673179626465, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.17905376476921886, 0.3797450065612793, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.3548037011283548, 0.38517069816589355, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.7943986731744253, 0.3762648105621338, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.13594144665074206, 0.38346147537231445, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.18513707494650017, 0.3798677921295166, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.8394690087205774, 0.4320638179779053, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.11290396737367174, 0.38251233100891113, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.5138763741250364, 0.3764314651489258, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.2557115218064565, 0.3812718391418457, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.6445505031043502, 0.3840980529785156, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.24708906822481155, 0.44563961029052734, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.01021306679777486, 0.3779311180114746, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.4275145187744648, 1.063866138458252, False, 12000
/tmp/r30c114/30.114.74.cnf, True, 0.1929200997617938, 0.42580485343933105, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.8812965250508348, 0.3825702667236328, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.4068830556535237, 0.37665677070617676, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.6309091209186559, 0.3894643783569336, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.07663149154223288, 0.37831664085388184, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.8638747856119044, 0.37187767028808594, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.1326942126371988, 0.3861382007598877, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.17980851354055905, 4.738498687744141, False, 56000
/tmp/r30c114/30.114.62.cnf, True, 0.6532099687603217, 0.7003693580627441, False, 8000
/tmp/r30c114/30.114.131.cnf, True, 0.39222852073695047, 1.022812843322754, False, 12000
/tmp/r30c114/30.114.259.cnf, True, 0.31774013949833607, 0.38115763664245605, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.5789147849697382, 1.0196049213409424, False, 12000
/tmp/r30c114/30.114.253.cnf, True, 0.33102126442677443, 0.37741756439208984, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.7971994988436427, 0.7109360694885254, False, 8000
/tmp/r30c114/30.114.161.cnf, True, 0.7427903093973434, 0.4482877254486084, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.744300915716934, 1.0352118015289307, False, 12000
/tmp/r30c114/30.114.117.cnf, True, 0.8287446689214475, 0.3727114200592041, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.6091188231463596, 0.3809328079223633, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.6336779978636533, 0.4268183708190918, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.5910943635922541, 0.3780481815338135, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.8239753033107649, 0.69736647605896, False, 8000
/tmp/r30c114/30.114.243.cnf, True, 0.10101861885375882, 7.8739025592803955, False, 92000
/tmp/r30c114/30.114.198.cnf, True, 0.15680535811466778, 0.4436836242675781, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.3267116705333782, 0.3824281692504883, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.821395956635332, 0.4585752487182617, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.2810078494516559, 1.6396410465240479, False, 20000
/tmp/r30c114/30.114.217.cnf, True, 0.6568724499826579, 0.7105555534362793, False, 8000
/tmp/r30c114/30.114.278.cnf, True, 0.4136751168835802, 0.3839259147644043, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.2913964512353171, 0.3761177062988281, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.7837354442958857, 0.3834962844848633, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.8269344636457945, 0.3798537254333496, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.5554574711251499, 0.3870551586151123, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.9293244718995508, 0.6832461357116699, False, 8000
/tmp/r30c114/30.114.58.cnf, True, 0.8997619955676546, 0.4499993324279785, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.4469352417304371, 0.38544273376464844, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.9280016333020612, 0.3769392967224121, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.7406330392751879, 0.4623525142669678, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.8787754556511355, 0.41100215911865234, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.12392154606691216, 0.36712145805358887, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.48632037443806, 0.39220190048217773, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.5686767595102211, 0.37968993186950684, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.45627355575561523, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.5546834133440879, 0.3688473701477051, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.8637694739471373, 0.37915873527526855, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.8212453020124862, 0.3859364986419678, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.6774249754067445, 0.37378501892089844, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.5378121745742026, 0.37938880920410156, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.23995961749523448, 0.3847336769104004, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.11337136903163035, 0.38945579528808594, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.468704331887309, 0.4114060401916504, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.26173331862224786, 0.39019227027893066, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.893154339357059, 0.4138000011444092, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.13943089573517556, 0.382368803024292, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.16997534617813703, 0.7034306526184082, False, 8000
/tmp/r30c114/30.114.100.cnf, True, 0.2795733999773047, 0.3808939456939697, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.5930651609744565, 0.38060688972473145, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.6425661255306203, 4.122809886932373, False, 48000
/tmp/r30c114/30.114.177.cnf, True, 0.5038873700687831, 0.3859517574310303, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.7333305427714425, 0.37947964668273926, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.11219708942471289, 0.37540483474731445, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.639355714057439, 0.39035773277282715, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.7712893098399607, 0.45748376846313477, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.3767747691462492, 0.3760221004486084, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.5049441431323349, 0.3817026615142822, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.8900105833762665, 0.38053441047668457, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.6958934688905314, 0.4274144172668457, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.03793226249987162, 0.3792688846588135, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.038389964114422116, 0.6972408294677734, False, 8000
/tmp/r30c114/30.114.8.cnf, True, 0.13866596955912677, 0.3812868595123291, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.5228391749144272, 0.38049840927124023, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.33785664249545805, 0.37922072410583496, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.6056873131574946, 0.38178157806396484, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.2292886412777445, 0.39015769958496094, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.8551308500355351, 0.7055976390838623, False, 8000
/tmp/r30c114/30.114.99.cnf, True, 0.7875437591104721, 0.3950355052947998, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.48293240365974444, 0.38928842544555664, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.3557053449200724, 0.3784780502319336, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.9938070721557717, 0.3999793529510498, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.43956696131719364, 0.37694406509399414, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.16533471389617857, 0.4328768253326416, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.6612953385820348, 0.4447917938232422, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.45222902297973633, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.5230670717949479, 0.3766646385192871, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.27065638346909354, 0.3758246898651123, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.03294339485064108, 0.39112424850463867, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.9547000571619673, 0.3755044937133789, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.07226520279811242, 0.3778824806213379, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.8710758605575406, 0.3735079765319824, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.48761516206440114, 0.3718574047088623, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.32986859753802633, 0.37827444076538086, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.3507921716841213, 0.37813329696655273, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.24195372652813896, 0.37617993354797363, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.2483770133148535, 0.3696162700653076, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.2628630538595947, 0.3763594627380371, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.7459582465658412, 0.3749117851257324, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.8133071863459786, 0.388444185256958, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.45337557792663574, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.6667991192605838, 0.37816333770751953, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.5874014114704478, 0.3820466995239258, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.9332251510467428, 0.38147711753845215, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.6508914971441258, 0.3810131549835205, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.8268203372937601, 0.3776359558105469, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.5080872612997036, 0.3741188049316406, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.4129513056839676, 0.3674943447113037, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.4621429917439095, 0.41123366355895996, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.04158576406228573, 0.37799501419067383, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.3173055690477497, 0.6989049911499023, False, 8000
/tmp/r30c114/30.114.30.cnf, True, 0.2598312435737754, 0.40398740768432617, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.3074762096648103, 0.3910994529724121, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.8759029341062033, 0.37621092796325684, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.6331803400627598, 0.4518699645996094, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.5647742370206656, 0.43095874786376953, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.11233176368752101, 0.3784351348876953, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.40452887774552077, 0.4144279956817627, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.08821566389565566, 1.33770751953125, False, 16000
/tmp/r30c114/30.114.107.cnf, True, 0.32039552433514035, 1.0226020812988281, False, 12000
/tmp/r30c114/30.114.106.cnf, False, 0.0009374710358211723, 0.3804655075073242, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.8425004240823144, 0.3797752857208252, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.5609945200052717, 0.37758779525756836, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.30178810488063923, 0.3809187412261963, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.9801016270437146, 0.4062950611114502, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.7132678042411595, 0.37581300735473633, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.5747704739857767, 0.3884594440460205, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.09776181644443346, 0.4293036460876465, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.42525532774062896, 1.3583738803863525, False, 16000
/tmp/r30c114/30.114.118.cnf, True, 0.3682678636500141, 0.3831913471221924, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.3554181014970144, 0.3817164897918701, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.016745756599149186, 0.38554978370666504, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.8654254431067094, 0.3781094551086426, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.8430786578655477, 0.4574391841888428, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.7931424653383268, 0.37860941886901855, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.9156560876933233, 0.714576005935669, False, 8000
/tmp/r30c114/30.114.120.cnf, True, 0.9252980730918876, 0.3694126605987549, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.4075410969676639, 0.37584686279296875, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.8739977972361935, 0.37744665145874023, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.4231288508457842, 0.3753671646118164, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.6703823530781468, 0.38060784339904785, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.43621014726313834, 0.38474130630493164, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.29779403150057027, 0.37355852127075195, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.9445256005838256, 0.3878157138824463, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.6839254221004776, 0.3972311019897461, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.012275373088757466, 1.0055561065673828, False, 12000
/tmp/r30c114/30.114.34.cnf, True, 0.10618624005814492, 0.40085697174072266, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.9110922283792444, 0.3829152584075928, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.3652571529816183, 0.3837735652923584, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.7079430734715471, 0.373319149017334, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.05168282970481646, 0.38244080543518066, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.8452765916626012, 0.6992855072021484, False, 8000
/tmp/r30c114/30.114.79.cnf, True, 0.1359405237820706, 0.38043785095214844, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.5608627365824637, 0.7003829479217529, False, 8000
/tmp/r30c114/30.114.87.cnf, True, 0.171053615446921, 0.38373756408691406, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.5631277179141672, 0.42528486251831055, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.33647599512070714, 0.37846970558166504, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.42597092857144025, 0.38392019271850586, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.30141666437706405, 0.38060522079467773, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.26014919125885866, 0.3803398609161377, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.6688612351162364, 0.7010681629180908, False, 8000
/tmp/r30c114/30.114.152.cnf, True, 0.1657141361553761, 0.3781750202178955, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.06278991470830901, 0.3751218318939209, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.5774063674966776, 0.9947457313537598, False, 12000
/tmp/r30c114/30.114.267.cnf, True, 0.2219989068382893, 0.3882606029510498, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.16752253179611362, 0.38335442543029785, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.7174214625472211, 0.3735830783843994, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.22120863310092542, 0.3725442886352539, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.3232303175038038, 0.3789501190185547, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.6782532872689166, 0.3882269859313965, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.8844809759765128, 0.38141751289367676, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.9232702303280828, 0.3955841064453125, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.5330965925329597, 0.3909902572631836, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.9664482795121755, 0.3762083053588867, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.30950132890266147, 0.3800773620605469, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.8755102331205679, 0.3784139156341553, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.22397930450585318, 0.7057597637176514, False, 8000
/tmp/r30c114/30.114.42.cnf, True, 0.4440217882121992, 0.36817073822021484, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.629156413273781, 0.3715214729309082, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.3838603685161812, 0.6973855495452881, False, 8000
/tmp/r30c114/30.114.135.cnf, True, 0.6426417536334494, 0.37970566749572754, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.7105285123486539, 0.685309886932373, False, 8000
/tmp/r30c114/30.114.88.cnf, True, 0.11970236715878436, 0.3846738338470459, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.7969073951067522, 0.3942289352416992, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.14956861922263504, 0.45371198654174805, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.21074551489603802, 0.3754591941833496, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.8261617706010232, 0.3725435733795166, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.7834144157344699, 0.45806193351745605, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.4952316051453559, 0.4457228183746338, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.15197421114074178, 0.3857133388519287, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.2322106960338075, 0.3729369640350342, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.8422047167700453, 3.649409770965576, False, 44000
/tmp/r30c114/30.114.245.cnf, True, 0.11152851898757286, 0.3732879161834717, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.9716606539118727, 0.4049367904663086, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.7518296340458492, 0.4498906135559082, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.9244194121866707, 0.43068528175354004, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.274847287351447, 0.389725923538208, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.5659868188991086, 0.3904249668121338, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.10868236339292875, 0.37714099884033203, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.08917817223352338, 0.4365663528442383, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.8036790714628125, 0.4412107467651367, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.43909505036594954, 0.38689303398132324, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.9878474740570031, 0.3823721408843994, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.6669768739994388, 0.3727264404296875, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.1305852293841199, 0.4267301559448242, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.49295713270510955, 0.6869590282440186, False, 8000
/tmp/r30c114/30.114.11.cnf, True, 0.05861824844993376, 0.3861246109008789, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.9474011358497251, 0.38733625411987305, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.2771913519619534, 1.6535162925720215, False, 20000
/tmp/r30c114/30.114.213.cnf, True, 0.7480069582643669, 0.3746795654296875, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.774004716214656, 0.3842313289642334, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.14798340426163306, 0.37766432762145996, False, 4000
