file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.270.cnf, True, 0.48531404114156307, 0.21813273429870605, False, 4000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.9932797980878015, 0.16200947761535645, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.0630118042468535, 0.17110013961791992, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, False, 0.003853826691469328, 0.17618274688720703, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.15255203357239025, 0.20021986961364746, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.8310097368584741, 0.31726980209350586, False, 4000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.06981255068927684, 0.2364211082458496, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.21924268895607044, 0.20513677597045898, False, 4000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.9634030398359077, 0.1484990119934082, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.9156496153302897, 0.186842679977417, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.9856907754953184, 0.2201700210571289, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.35602997536842956, 0.1667320728302002, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.1760624764301484, 0.1696913242340088, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.23658499621065718, 0.30286335945129395, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.5395335477361768, 0.18128538131713867, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.6189564587029772, 0.18790745735168457, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.706832626360138, 0.15775728225708008, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.17850954451419127, 0.2327437400817871, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.6023335565761712, 0.15846562385559082, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.8504115983856954, 0.181837797164917, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.5755007482965272, 0.18018627166748047, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.3877256207948127, 0.1524658203125, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.1327867795389667, 0.2215743064880371, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.6407798254330881, 0.1973886489868164, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.9405899349869015, 0.17854714393615723, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.05182591988996122, 0.19076132774353027, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.3257751208784642, 0.1471405029296875, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.4389359155880159, 0.22799277305603027, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.8367388697000127, 0.18564915657043457, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.3228027686906399, 0.2157881259918213, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.26060619294047066, 0.2879672050476074, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.14419864951879147, 0.16608095169067383, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.3663329355037803, 0.18671798706054688, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.3040245380854845, 0.17042326927185059, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.77088892964588, 0.3887929916381836, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.13413511263007122, 0.16510748863220215, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.5462153892106664, 0.15257620811462402, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.7354988872969727, 0.2619297504425049, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.7744476330294476, 0.18152642250061035, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.05105513897118481, 0.1961836814880371, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.5786658106773916, 0.26901745796203613, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.6108341193367326, 0.236161470413208, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.15589124242521415, 0.17223668098449707, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9272037664450742, 0.1671278476715088, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.4558062008584636, 0.3415956497192383, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.34440640774788084, 0.1402885913848877, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.9878558410073707, 0.17669105529785156, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.1819240535347461, 0.2115495204925537, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.3389993868100728, 0.19591879844665527, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.1609500415187585, 0.18538665771484375, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.9527179899832307, 0.16921329498291016, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.15631376404786154, 0.19026422500610352, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, False, 0.0016103939146939958, 0.18531560897827148, False, 4000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.5010388892065102, 0.17981290817260742, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.19652696195961708, 0.2048642635345459, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.22099510697790714, 0.21096229553222656, False, 4000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.9389546910829495, 0.3314211368560791, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.13086883624587403, 0.19544506072998047, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.06286950004438137, 0.15354490280151367, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.5593256035712182, 0.27811121940612793, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.8277547657719664, 0.24424409866333008, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.23378774594729576, 0.1687026023864746, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.30033041657133286, 0.1719968318939209, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.3990058090049758, 0.16644597053527832, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.8999691223819262, 0.16576695442199707, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.8292413168815169, 0.2738630771636963, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.3948865590487412, 0.24581003189086914, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.7553795868076035, 0.2609848976135254, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.3674118967646483, 0.16333293914794922, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.2010764493585005, 0.18133759498596191, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.3369631882719803, 0.19443392753601074, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.9234656246404651, 0.20113825798034668, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.5990837252781638, 0.1992349624633789, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.8689890603970423, 0.19077086448669434, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.5198508888024551, 0.1808488368988037, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.23916149028233674, 0.24145913124084473, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.6875882464320573, 0.17405462265014648, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.2680345799027831, 0.23303914070129395, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, False, 0.0040727784086396915, 0.22059059143066406, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.7639676462295217, 0.363309383392334, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.08834933215683743, 0.17244386672973633, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.9103841586219121, 0.2297682762145996, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.17768648824408756, 0.2900235652923584, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.5942305917637679, 0.24783110618591309, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.7507549492071927, 0.21523237228393555, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.3133772207844751, 0.18870115280151367, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.6079101336404004, 0.228363037109375, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.8470864497879491, 0.16797566413879395, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.12777417035765007, 0.1487438678741455, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.6812236052034466, 0.17304348945617676, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.07965751142757525, 0.16745328903198242, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.9061787599602125, 0.17205047607421875, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.2684052880428569, 0.149871826171875, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.2870085974989039, 0.16264081001281738, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.8715827812389312, 0.24477934837341309, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.35638419871322546, 0.2846837043762207, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.5053086950887788, 0.25487303733825684, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.8876179899800897, 0.2809121608734131, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.8779466690785218, 0.14022374153137207, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.04866033142649991, 0.2555999755859375, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.5692444626245233, 0.14995026588439941, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.6838360098287823, 0.3902122974395752, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.3302186048117279, 0.24642419815063477, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.2563274226672274, 0.1704862117767334, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.4010793794088735, 0.14777350425720215, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.9205511792892598, 0.2378849983215332, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.822128752506316, 0.1883392333984375, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.7897745172417125, 0.2254030704498291, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.2673403517714277, 0.21060752868652344, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.018563485593420012, 0.18283462524414062, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.5850999525635474, 0.26456522941589355, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.2818651672192679, 0.18574738502502441, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.6068684550410766, 0.16152334213256836, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.4201759501738856, 0.3245105743408203, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.422530375233357, 0.18912053108215332, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.7237153941943605, 0.19182085990905762, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.449175776824415, 0.2714686393737793, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.3037233674333041, 0.15594863891601562, False, 4000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.7132447967339655, 0.2561976909637451, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.8654089408485389, 0.2510824203491211, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.8521661634458522, 0.1853177547454834, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.4984805738754928, 0.20512843132019043, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.15659249628949407, 0.21256279945373535, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.9010322356065493, 0.17705130577087402, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.6374595413171478, 0.1967916488647461, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.9192885027970011, 0.14298033714294434, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.9653222000711467, 0.2787141799926758, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.6117740523797988, 0.13939881324768066, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9540143799798071, 0.20164108276367188, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.8481459566670446, 0.21753454208374023, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.9202070959737565, 0.29453015327453613, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.2975288866663012, 0.2343428134918213, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.052920155747224536, 0.1970210075378418, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.6217589573730332, 0.16219854354858398, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.05312345834147283, 0.17464971542358398, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.13143851234007262, 0.16533255577087402, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.5611807621687765, 0.18378710746765137, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.8457406890089916, 0.22370457649230957, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.8489130979903106, 0.2604970932006836, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.5451762767561082, 0.19472837448120117, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.4356104424744007, 0.20365238189697266, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.22941480694108232, 0.19615721702575684, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.23917621930123303, 0.15540838241577148, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.8290467342406087, 0.25853443145751953, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.617152366149913, 0.20148181915283203, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.5145297851120716, 0.32897472381591797, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.6760593473406178, 0.22272062301635742, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.2227709335819869, 0.19742631912231445, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.7192999247489846, 0.21265077590942383, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.2556124351515689, 0.19355249404907227, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.8227521179020727, 0.15709137916564941, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.2544374723708242, 0.3059988021850586, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.7511586347250109, 0.1754145622253418, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.30389175411811015, 0.36354541778564453, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.7747453676300986, 0.2170698642730713, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.6442189100861004, 0.25551342964172363, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.4923573442620578, 0.17403411865234375, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.9845861702303677, 0.16074633598327637, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.45125742572755223, 0.19597125053405762, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.4569755957015694, 0.3011646270751953, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.08441517451145292, 0.16391563415527344, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.6993645799945145, 0.21729254722595215, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.1983884275034844, 0.24463486671447754, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.7110333168182148, 0.17917609214782715, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.2824579704026057, 0.16826605796813965, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.3014569005166165, 0.18949532508850098, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.8221507246341373, 0.24885964393615723, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.1274675509710875, 0.20351743698120117, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.8854231070512856, 0.17769575119018555, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.49045619084579317, 0.14905381202697754, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.27738412872972973, 0.30556225776672363, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.5109896916355814, 0.21122169494628906, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.023901165880492944, 0.16334009170532227, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.5394285114035314, 0.24047255516052246, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.3019839118330021, 0.14058876037597656, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.042748567799172715, 0.1637883186340332, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.6602700788435506, 0.1669318675994873, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.8370124738636286, 0.2476208209991455, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.6475547303054792, 0.3440392017364502, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.5712681761415199, 0.16632747650146484, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.5071332719775445, 0.160109281539917, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.013912784503414663, 0.27170801162719727, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.19592434496895408, 0.2572169303894043, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.9323587385861416, 0.2683560848236084, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.2729067412429898, 0.19746065139770508, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.1523932123458063, 0.18447327613830566, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.9497301836085175, 0.208510160446167, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.021149890268615613, 0.17442631721496582, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.8560761825391072, 0.14533782005310059, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.5065654511844278, 0.20541906356811523, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.6059500295518139, 0.25356388092041016, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.9299950268647003, 0.24341607093811035, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.06655151308751128, 0.16782093048095703, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.7096793981872938, 0.19961142539978027, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.9698781168296857, 0.1496288776397705, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.7527180995268108, 0.18418455123901367, False, 4000
