file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.2212810516357422, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 0.429157018661499, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 0.22268176078796387, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.24552679061889648, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.216278076171875, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.21153998374938965, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.26097559928894043, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.24242043495178223, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.6678886413574219, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.3628530502319336, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 0.2473452091217041, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.634641170501709, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.24192595481872559, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.2378246784210205, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.29116344451904297, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.22934770584106445, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 0.2473001480102539, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.23756670951843262, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.22209692001342773, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.30547380447387695, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.2870669364929199, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 1.0, 0.23866701126098633, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.3039052486419678, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.25542306900024414, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 1.4393658638000488, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 0.3520786762237549, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.46190714836120605, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 4.421983957290649, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.5669560432434082, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.3499491214752197, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.6374835968017578, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 2.111872911453247, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.8513810634613037, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.03325080871582031, even/uneven is zero, 
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.31380176544189453, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 2.169074535369873, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 1.9027178287506104, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.7669310569763184, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 0.24615979194641113, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 0.2847402095794678, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.2341923713684082, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.2847425937652588, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.6506974697113037, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 0.27259325981140137, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 0.28632235527038574, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.20426177978515625, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 4.487627029418945, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.24995660781860352, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.2938523292541504, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.9808769226074219, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 1.554246425628662, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 0.3207120895385742, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.21816658973693848, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 1.787721872329712, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.19955658912658691, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.30209898948669434, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 1.4936285018920898, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.36252427101135254, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.3611576557159424, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 1.0814423561096191, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 6.356971740722656, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.27050328254699707, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.23521804809570312, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 0.7914690971374512, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 1.3119680881500244, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 1.3564355373382568, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.48010993003845215, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 1.0, 0.29154229164123535, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 0.23090457916259766, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.8406929969787598, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.2513463497161865, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 1.2553718090057373, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.2663140296936035, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.23986124992370605, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.3597714900970459, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 0.2916989326477051, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 0.25391149520874023, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.8385188579559326, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.3062410354614258, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.30190157890319824, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 1.5043387413024902, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.31387782096862793, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 2.327500820159912, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.34974193572998047, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.4589536190032959, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.31408023834228516, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 1.0005669593811035, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.583660364151001, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.5093612670898438, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 1.3500661849975586, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.2725656032562256, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 3.491158962249756, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.3074047565460205, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.40293240547180176, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.26019954681396484, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.41944241523742676, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.3609802722930908, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 1.0, 0.29027891159057617, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 3.372836112976074, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 1.0, 0.19395899772644043, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 2.2120041847229004, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.3647582530975342, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.5019493103027344, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.24843645095825195, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.5757155418395996, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.41747212409973145, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.8600318431854248, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.24194884300231934, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.2472546100616455, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.254382848739624, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 1.1299512386322021, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.6158363819122314, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.4379384517669678, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.615164041519165, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 1.0, 0.2133312225341797, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.23769545555114746, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 0.6202220916748047, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 1.9825069904327393, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.26643896102905273, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 1.0, 0.30923032760620117, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 1.0, 0.28211069107055664, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.2340083122253418, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 0.5699529647827148, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.5645403245074274, 0.3585484027862549, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.3186624050140381, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 1.0, 0.30985069274902344, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.22253966331481934, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 1.0, 0.24523234367370605, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.3138606548309326, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.4501669406890869, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.29070091247558594, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.9883441925048828, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.26030516624450684, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.2567145824432373, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.63576340675354, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.9542975425720215, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 0.2484574317932129, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.2377009391784668, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.23339414596557617, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.24948358535766602, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.29660606384277344, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.7851910663365159, 0.2648599147796631, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.8835728168487549, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.22862696647644043, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 3.2565343379974365, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.24855637550354004, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.35834646224975586, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.5215129852294922, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.4645850658416748, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 0.3465726375579834, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.3068423271179199, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.2250685691833496, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.5878317356109619, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.8589920997619629, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 6.558932304382324, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.2402629852294922, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.25339722633361816, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 1.77107572555542, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.27994251251220703, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.5180115699768066, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 1.0, 0.27249979972839355, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.4370450973510742, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.24886012077331543, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.36971569061279297, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 1.1277942657470703, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.25492405891418457, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.33134889602661133, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.7938523292541504, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.5924463272094727, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.3463892936706543, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 1.3662891387939453, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 1.1589703559875488, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.5738961696624756, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 1.0406289100646973, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 2.378763198852539, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.20039153099060059, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.8889510109324898, 0.262850284576416, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.9186079502105713, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 0.23459935188293457, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.22022795677185059, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 0.28430867195129395, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.24622106552124023, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.25784730911254883, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 1.0, 0.25785040855407715, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.5543830394744873, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.641993522644043, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.03328990936279297, even/uneven is zero, 
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.2617311477661133, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.4227898120880127, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 2.1978445053100586, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.26798272132873535, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.03346657752990723, even/uneven is zero, 
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.25569653511047363, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 0.23739385604858398, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.26264357566833496, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.24789953231811523, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 0.30638933181762695, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.308502197265625, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.23033785820007324, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.48155879974365234, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.3384513854980469, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.33092713356018066, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.3256363868713379, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 1.5114870071411133, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.8446638584136963, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 0.3784499168395996, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.28188657760620117, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.6615931987762451, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.33963561058044434, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.2519078254699707, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.2322535514831543, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 4.282950401306152, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.2805604934692383, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.31688737869262695, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 1.3696527481079102, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.40816187858581543, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.3513798713684082, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.2325572967529297, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.3161804676055908, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.3579437732696533, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.22638583183288574, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.281022310256958, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 1.0, 0.2108626365661621, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.24429607391357422, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.2342517375946045, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.2679786682128906, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.9101294394374748, 0.25063252449035645, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.26061511039733887, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.2700927257537842, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.2541656494140625, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.5066401924693249, 0.2215867042541504, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.2531914710998535, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 1.0, 0.20541644096374512, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 1.0, 0.22533798217773438, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.33371496200561523, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.3820819854736328, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.18912792205810547, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.3290228843688965, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.4415733814239502, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.2500770092010498, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 0.20574712753295898, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.2357316017150879, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.4849991798400879, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.24007654190063477, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.3458578586578369, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.3092217445373535, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 0.47770237922668457, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 1.0637812614440918, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.47501468658447266, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.3688998222351074, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 1.0, 0.45094847679138184, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.2804231643676758, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 1.0, 0.22327637672424316, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.22101378440856934, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.44783973693847656, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.2409825325012207, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.3509180545806885, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 0.26847290992736816, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.2811567783355713, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.5125102996826172, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 1.0, 0.27561020851135254, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 1.488887071609497, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.6031951904296875, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 1.0, 0.22475957870483398, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.2608528137207031, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 0.40226292610168457, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.035837411880493164, even/uneven is zero, 
/tmp/r30c114/30.114.59.cnf, True, 1.0, 0.23933887481689453, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 1.0020239353179932, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 3.804720878601074, False, 4000
