file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.41523131416996495, 0.10478830337524414, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.9626687387991192, 0.279339075088501, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.8966680532789499, 0.30948591232299805, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.9515449568342326, 0.2769632339477539, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.47846709373064433, 0.1036989688873291, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.6228654213735951, 0.19069623947143555, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.5745178621502087, 0.09106111526489258, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.07422841032088019, 16.986190795898438, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.45644383127877175, 0.11396121978759766, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.38118151731064986, 0.11463022232055664, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.4733996787494591, 0.18262863159179688, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.9577464063873579, 19.349647283554077, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.6498512116238715, 0.1525554656982422, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.4477564922768599, 0.13480806350708008, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.9180168902516747, 0.3689279556274414, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.5422724460590691, 0.11081361770629883, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.7587660691874335, 0.2323899269104004, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.8168907234057106, 0.14079022407531738, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.49053752362213443, 0.22017955780029297, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.27794882877280985, 43.376482009887695, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.7674277406191684, 0.08414483070373535, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.10652052785293753, 0.14908099174499512, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.8761549966336272, 0.1199796199798584, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.7670211445183093, 0.2201235294342041, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.5940747421502834, 0.18934059143066406, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.20932628297934167, 0.11460375785827637, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.10449421639844336, 9.390768051147461, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.4558334443799682, 0.09156322479248047, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.7513107595490459, 0.1717207431793213, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.39836268875513825, 0.08984255790710449, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9434154685538261, 0.1939394474029541, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.21927968498910455, 0.354891300201416, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.326619932927595, 0.12110471725463867, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.17212828768455288, 0.3592865467071533, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.17153821199725894, 0.13411998748779297, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.02973738122830596, 0.1347181797027588, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.17423631982666213, 9.324026584625244, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.6183528982077064, 0.11831140518188477, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.09177878052728582, 0.20388531684875488, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.3277083427933404, 0.11083483695983887, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.8110201145906003, 0.3552281856536865, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.17514299528890767, 61.43323373794556, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.9826758500596834, 59.61327338218689, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.17804041129569245, 0.10314583778381348, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.2222426661976645, 0.21329283714294434, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.4951255575667015, 0.07611823081970215, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.3157436973769887, 0.18052387237548828, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.9219183091823534, 0.1774592399597168, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.9853974194257535, 0.11511373519897461, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.8501196665084195, 0.7285721302032471, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.07803730792138762, 0.49298691749572754, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.20150053063255263, 0.22252821922302246, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.7055347312040912, 0.0797274112701416, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.8833220970067825, 61.65360164642334, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.336380634488513, 0.10398364067077637, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 1000
/tmp/omega/V3/s344_3_2.cnf, True, 0.508788303616041, 58.08967065811157, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.42605280003137724, 0.17676067352294922, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.544673523152583, 0.37032413482666016, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.47815603993382527, 0.10474610328674316, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.6831575544682378, 9.417307376861572, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.19453948527798026, 0.13587665557861328, False, 1000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.9284739249965557, 0.2768673896789551, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.5841102085423038, 0.3679170608520508, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 1000
/tmp/omega/7.sk_4_50.cnf, , , , , 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.2439491805314093, 1.6604833602905273, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.7042850457491017, 0.29340672492980957, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.5382788448681621, 1.0463011264801025, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.17415539405774524, 3.3653581142425537, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, , , , , 1000
/tmp/omega/FMEasy/fiasco.cnf, , , , , 1000
/tmp/omega/tutorial2.sk_3_4.cnf, , , , , 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.3017715345710379, 1.300752878189087, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.3866850293754299, 4.488924503326416, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.3887080295328627, 2.4395692348480225, False, 1000
/tmp/omega/V15/s382_15_7.cnf, , , , , 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.7396068619762652, 8.339831590652466, False, 1000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.4431826890367584, 7.112367153167725, False, 14000
/tmp/omega/32.sk_4_38.cnf, True, 0.9178771906344351, 2.6758534908294678, False, 1000
/tmp/omega/FMEasy/toybox.cnf, True, 0.544607456560233, 7.086220979690552, False, 14000
/tmp/omega/V15/s27_15_7.cnf, True, 0.14883626902988611, 0.08979320526123047, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 1000
/tmp/omega/V15/s526_15_7.cnf, , , , , 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.8109731556480555, 0.0864567756652832, False, 1000
/tmp/omega/V15/s420_15_7.cnf, , , , , 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.09284753798142525, 3.098615884780884, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.6906036825575489, 8.923393726348877, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.7243894461724841, 2.841507911682129, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.49698646959601656, 6.597863435745239, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.843718284272364, 24.028131246566772, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.8456123766920133, 33.804115772247314, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.41057240590617095, 29.5630943775177, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.9134078209973698, 79.04177474975586, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.8207176797323305, 62.901822328567505, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.010228415349021672, 99.51578402519226, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.9218304425850665, 68.03223848342896, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.7244933806656717, 186.9045603275299, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.7857709520291171, 234.70260167121887, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.3818625088506417, 222.83223247528076, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.9237865946957488, 177.7859923839569, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.848339840164697, 209.42635679244995, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.06629820779375294, 691.3239455223083, False, 1000
