file, isUniform, pvalue, time, timeout, N
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.5108820520850559, 0.0721282958984375, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.5414646464322874, 0.8590219020843506, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.07448946266877046, 0.38120365142822266, False, 1000
/tmp/omega/V3/s344_3_2.cnf, , , , , 1000
/tmp/omega/V3/s1488_3_2.cnf, , , , , 1000
/tmp/omega/V3/s382_3_2.cnf, , , , , 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.4891826672462939, 8.495587825775146, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 1000
/tmp/omega/V3/s420_3_2.cnf, , , , , 1000
/tmp/omega/V3/s526_3_2.cnf, , , , , 1000
/tmp/omega/V3/s298_3_2.cnf, , , , , 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.7741780542057064, 2.0385446548461914, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, , , , , 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.5087002695252654, 2.4489762783050537, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, , , , , 1000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 3.2410216331481934, False, 14000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 3.2482497692108154, False, 14000
/tmp/omega/V3/s832a_3_2.cnf, , , , , 1000
/tmp/omega/V3/s444_3_2.cnf, , , , , 1000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 1000
/tmp/omega/V3/s27_3_2.cnf, , , , , 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.16889147065779933, 3.2602410316467285, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, , , , , 1000
/tmp/omega/V3/s510_3_2.cnf, , , , , 1000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 1000
/tmp/omega/V3/s349_3_2.cnf, , , , , 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.6721530115187142, 0.720433235168457, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 1000
/tmp/omega/V7/s27_new_7_4.cnf, , , , , 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.8974494845624018, 1.1781799793243408, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.060831619669189325, 1.3305771350860596, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, , , , , 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.636233125601299, 1.0277447700500488, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 1000
/tmp/omega/V7/s382_7_4.cnf, , , , , 1000
/tmp/omega/V7/s349_7_4.cnf, , , , , 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.9284460457999638, 2.190433979034424, False, 1000
/tmp/omega/V7/s526_7_4.cnf, , , , , 1000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 1000
/tmp/omega/V7/s27_7_4.cnf, , , , , 1000
/tmp/omega/V7/s344_7_4.cnf, , , , , 1000
/tmp/omega/V7/s510_7_4.cnf, , , , , 1000
/tmp/omega/V7/s420_7_4.cnf, , , , , 1000
/tmp/omega/V7/s1488_7_4.cnf, , , , , 1000
/tmp/omega/V7/s298_7_4.cnf, , , , , 1000
/tmp/omega/V7/s820a_7_4.cnf, , , , , 1000
/tmp/omega/V7/s444_7_4.cnf, , , , , 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.5841106782091037, 3.1154935359954834, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.8187575414521493, 0.3318209648132324, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 9.526644963355566e-07, 0.08251547813415527, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.42466081084243423, 1.5942652225494385, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.35534391603399884, 0.08311605453491211, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.27194122254642006, 0.13441181182861328, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.060291740615635726, 0.06936097145080566, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.16450044978780165, 0.46126675605773926, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.8011688768396436, 0.19331860542297363, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.17550192641922166, 1.0071308612823486, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.0954115482823246, 0.09502172470092773, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.47818516589044524, 0.08895182609558105, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.85459120143958, 0.10668706893920898, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.09077406451133163, 0.08253169059753418, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.12870548757784678, 1.4354286193847656, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.8684585738737189, 0.271806001663208, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.7732254449586583, 0.2546050548553467, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.23327322113934298, 0.21114635467529297, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.7074733279431764, 0.3983027935028076, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.8482525058077984, 0.24649786949157715, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.22661312380157825, 0.27371978759765625, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.1338071203701223, 0.1650681495666504, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.08782905803609398, 0.292494535446167, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.24413194973733, 0.20843505859375, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.17343993743256134, 0.3138141632080078, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.01612813793268367, 0.13124394416809082, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 0.008930933696505602, 0.08417391777038574, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.8911274693352131, 0.27428317070007324, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.869499007543106, 4.967038154602051, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.014519339243334274, 0.2064981460571289, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.8498577175285142, 1.2400362491607666, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.6684931784987167, 0.185683012008667, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.7822657035222245, 0.10761427879333496, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.8935946997956064, 0.08416891098022461, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.5271886526483818, 0.30063700675964355, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.8851781705368268, 0.12772202491760254, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.06722714485728039, 7.1340172290802, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.29418583602670983, 0.22607755661010742, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.5031118955029459, 0.06902074813842773, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.9965352011643209, 0.270099401473999, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.6960666983035788, 3.2542710304260254, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.7151441975792474, 0.07847189903259277, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.7948664165191431, 0.28948521614074707, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.04519384903108918, 0.28810715675354004, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.8205890130493173, 0.41484785079956055, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.022082977422432818, 0.3078463077545166, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.01975827449216288, 1.0711486339569092, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.07104182123667736, 0.3010239601135254, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.34708624362056417, 0.18120050430297852, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.6113473313487359, 0.16395020484924316, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.3916251762710888, 0.4074070453643799, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.33339609357872074, 0.13625311851501465, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.8741579690123114, 0.2831563949584961, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.032055006725527024, 0.2885158061981201, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 1.1957709642587283e-05, 0.07928919792175293, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.04292472063057335, 0.13841724395751953, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.5604585449744905, 11.01198148727417, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.9058445068439744, 1.2416551113128662, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.14375350404606682, 0.21212363243103027, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.8552676826118916, 0.28669118881225586, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.7358889671619092, 0.538703203201294, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.25954813393109993, 0.08397150039672852, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.49298396643500986, 0.10585689544677734, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.40332836896158397, 0.15375208854675293, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.5869122521062993, 0.1074974536895752, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.30181005762260515, 27.422898769378662, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.7625750270103321, 0.1928696632385254, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.49811785068889824, 1.6824967861175537, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.07625598573238249, 0.08709096908569336, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.5442952893812802, 1.7016935348510742, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.20969068145917494, 0.2724339962005615, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.8840110256904836, 0.16411399841308594, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.1524002791810454, 0.09124112129211426, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.34127777713808743, 0.2001333236694336, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.9515515416875566, 0.421602725982666, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 1.8567270032562287e-15, 0.05922698974609375, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.6693794880515316, 0.5157697200775146, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.34402518181581565, 0.08360838890075684, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.6219935964976435, 0.33742403984069824, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.4165720005574899, 0.36203479766845703, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.10628652246521246, 0.1837472915649414, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 3.678563270569566e-27, 0.05998420715332031, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.11220102183446415, 0.7851419448852539, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.11597099725520586, 0.5301847457885742, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.7357924458161713, 0.09003615379333496, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.5803920114510692, 0.14780879020690918, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.29038478601432993, 0.1374201774597168, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.9267058544549626, 0.2766742706298828, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.39679802274897624, 0.8607780933380127, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.1719626021694197, 0.1408381462097168, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.10817162345653107, 0.20626425743103027, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.6594046621217362, 0.36359572410583496, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.37786408353039175, 0.1394047737121582, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.336106699910167, 0.2885558605194092, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.6348065385025747, 0.15671229362487793, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.9825933955909285, 0.08980441093444824, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.6664304871348321, 0.2245924472808838, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.012726936322741203, 0.07059526443481445, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.15407755787937202, 0.0984642505645752, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.5996703138628368, 0.1565096378326416, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 8.590207240943456e-08, 0.06169557571411133, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.2656998574006278, 3.2761571407318115, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, False, 0.0014745872796469777, 0.6204547882080078, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.9535817870240823, 0.2154707908630371, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.6636051162674479, 1.6884403228759766, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.27473013338754926, 0.28479528427124023, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, False, 0.0008237162428577065, 0.07175040245056152, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.40794592962089005, 0.20464515686035156, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.19726035555325386, 0.2580835819244385, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.04141155229292541, 0.09113407135009766, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.688112826782432, 0.1056051254272461, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.28203053960023405, 0.505748987197876, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.8055403696757979, 1.697829008102417, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.028026155081118383, 2.0046141147613525, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.6612850805157209, 3.2547011375427246, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.48476198501645384, 6.299093961715698, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.22815503142691373, 87.31671023368835, False, 1000
