file, isUniform, pvalue, time, timeout, N
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.2966928827639196, 0.16022872924804688, False, 4000
/tmp/omega/57.sk_4_64.cnf, True, 0.1031193880633056, 66.23815560340881, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.17699432772909243, 68.0833728313446, False, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.3272388958464939, 47.75682759284973, False, 4000
/tmp/omega/V7/s444_7_4.cnf, True, 0.44656860060950365, 157.60180592536926, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.0717528590800225, 104.78954768180847, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.5464779154174875, 0.10563826560974121, False, 4000
/tmp/omega/V7/s510_7_4.cnf, True, 0.06032265453457572, 38.49454116821289, False, 4000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.32874423574066397, 4469.770338058472, False, 44000
/tmp/omega/V7/s298_7_4.cnf, True, 0.15848208512399206, 23.21809411048889, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.2062905146856479, 337.31974053382874, False, 8000
/tmp/omega/V7/s344_7_4.cnf, True, 0.14809825645186842, 126.2183346748352, False, 4000
/tmp/omega/V3/s420_3_2.cnf, True, 0.10652886998745072, 10159.059282779694, False, 328000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.09045711092569066, 47.06262445449829, False, 4000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.11588830071517449, 10145.89956521988, False, 328000
/tmp/omega/V7/s27_7_4.cnf, True, 0.45450535310423307, 0.12390303611755371, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.2097410091271062, 65.7991087436676, False, 4000
/tmp/omega/V7/s526_7_4.cnf, True, 0.29280762773548263, 928.5217010974884, False, 4000
/tmp/omega/27.sk_3_32.cnf, True, 0.17452298642417227, 14.248831272125244, False, 4000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.14834766960517132, 983.2516050338745, False, 4000
/tmp/omega/80.sk_2_48.cnf, True, 0.04384872213906367, 40.33059334754944, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.19444071196225637, 43.36203384399414, False, 4000
/tmp/omega/17.sk_3_45.cnf, True, 0.16274179787749984, 48.96815037727356, False, 4000
/tmp/omega/111.sk_2_36.cnf, True, 0.021709111152901764, 20.787776470184326, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.02006691216563527, 31.517308712005615, False, 4000
/tmp/omega/V7/s420_7_4.cnf, True, 0.03898120034964678, 10754.867896556854, False, 328000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18113.74823832512, True, 656000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18031.479150772095, True, 656000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.33284064257293344, 10795.547411680222, False, 328000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.10908233969929809, 15100.120912313461, False, 952000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18715.343789339066, True, 5244000
/tmp/omega/V15/s420_15_7.cnf, , , 18103.165182113647, True, 1312000
/tmp/omega/V15/s420_new_15_7.cnf, , , 18158.010421037674, True, 1312000
/tmp/omega/V15/s420_new1_15_7.cnf, , , 18132.947040319443, True, 1312000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18069.364325284958, True, 1312000
/tmp/omega/FMEasy/fiasco.cnf, , , 18065.715500593185, True, 42164000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18196.617871284485, True, 1312000
