file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 4.802536725997925, False, 82000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 120.66535496711731, False, 1312000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.011669140516518123, 0.1251659393310547, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 81.3054711818695, False, 2622000
/tmp/omega/Blasted_Real/blasted_case127.cnf, False, 1.586713039253217e-13, 0.08604121208190918, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 311.71571707725525, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.05833864212, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 2.2250738585072014e-308, 1.003014326095581, False, 22000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 308.19467282295227, False, 2622000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 2410.7988891601562, False, 20972000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 176.11024451255798, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.25243473053, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case33.cnf, False, 3.294686258610222e-20, 0.22782683372497559, False, 6000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 2.2250738585072014e-308, 8222.763421535492, False, 41944000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 2.2250738585072014e-308, 1.710395336151123, False, 22000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 12987.033438682556, False, 41944000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 24.626789093017578, False, 164000
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 2.2250738585072014e-308, 39.70989179611206, False, 328000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.212751865387, True, 536872000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18000.17706632614, True, 458129846000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18000.18166589737, True, 368934881474191040000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.048413276672, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.1488301754, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 17.979055881500244, False, 354000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18000.085849761963, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case29.cnf, False, 1.0897661929636729e-118, 0.19902276992797852, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 7.628567218780518, False, 82000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 2.3322231496139903e-17, 0.06764531135559082, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18000.455199956894, True, 5145014000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 10.310872316360474, False, 164000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 10.293036699295044, False, 164000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.27011179924, True, 343597384000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18000.319813251495, True, 83888000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 18.13900327682495, False, 354000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18000.28465652466, True, 5368710000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 22.083582401275635, False, 118000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.03062105179, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 2.2250738585072014e-308, 710.8673305511475, False, 5244000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 579.9968712329865, False, 3496000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.238391399384, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 2384.627475976944, False, 20972000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.186861038208, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 2.2250738585072014e-308, 8189.552782058716, False, 41944000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18000.03814649582, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18000.164116859436, True, 73786976294838208000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18000.048027276993, True, 335546000
/tmp/omega/V15/s344_15_7.cnf, , , , , 83888000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 335546000
/tmp/omega/V15/s832a_15_7.cnf, , , , , 3096000
/tmp/omega/V15/s27_new_15_7.cnf, , , , , 2000
/tmp/omega/V15/s1488_15_7.cnf, , , , , 40000
/tmp/omega/V15/s382_15_7.cnf, , , , , 7866000
/tmp/omega/V15/s349_15_7.cnf, , , , , 20972000
/tmp/omega/V15/s420_15_7.cnf, , , , , 335546000
/tmp/omega/V15/s444_15_7.cnf, , , , , 10334000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 335546000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 3496000
/tmp/omega/V15/s820a_15_7.cnf, , , , , 7230000
/tmp/omega/V15/s510_15_7.cnf, , , , , 25124000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.067152261734, True, 703687441778000
/tmp/omega/V15/s27_15_7.cnf, , , , , 2000
/tmp/omega/V15/s526_15_7.cnf, , , , , 13982000
/tmp/omega/V15/s298_15_7.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18000.215572834015, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18000.434665203094, True, 335546000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18000.23044371605, True, 2684356000
/tmp/omega/51.sk_4_38.cnf, , , 18002.767853736877, True, 13086230000
/tmp/omega/55.sk_3_46.cnf, , , 18002.969272613525, True, 687194768000
/tmp/omega/17.sk_3_45.cnf, , , 18001.07045650482, True, 687194768000
/tmp/omega/29.sk_3_45.cnf, , , 18002.78415608406, True, 869730878000
/tmp/omega/84.sk_4_77.cnf, , , 18006.1056497097, True, 92233720368547760000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.5248923457135262, 17.44078516960144, False, 2000
/tmp/omega/109.sk_4_36.cnf, , , 18000.36420893669, True, 4445964000
/tmp/omega/V3/s27_new_3_2.cnf, , , , , 2000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 335546000
/tmp/omega/V3/s510_3_2.cnf, , , , , 25996000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 7866000
/tmp/omega/V3/s953a_3_2.cnf, , , , , 3779571222000
/tmp/omega/V3/s344_3_2.cnf, , , , , 41944000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 335546000
/tmp/omega/V3/s1488_3_2.cnf, , , , , 34000
/tmp/omega/V3/s382_3_2.cnf, , , , , 3084000
/tmp/omega/V3/s349_3_2.cnf, , , , , 83888000
/tmp/omega/V3/s420_3_2.cnf, , , , , 335546000
/tmp/omega/V3/s832a_3_2.cnf, , , , , 1476000
/tmp/omega/V3/s820a_3_2.cnf, , , , , 498000
/tmp/omega/V3/s444_3_2.cnf, , , , , 9250000
/tmp/omega/V3/s27_3_2.cnf, , , , , 2000
/tmp/omega/V3/s526_3_2.cnf, , , , , 1166000
/tmp/omega/V3/s298_3_2.cnf, , , , , 42000
/tmp/omega/FMEasy/axTLS.cnf, , , 18000.647757291794, True, 2143632466495993344000
/tmp/omega/FMEasy/fiasco.cnf, , , 18000.640524864197, True, 596847561278000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.45133275273353535, 0.36586427688598633, False, 2000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.470409154892, True, 1449917909009696000
/tmp/omega/FMEasy/toybox.cnf, , , 18000.595681667328, True, 1449917909009696000
/tmp/omega/SetTest.sk_9_21.cnf, False, 8.445565221766291e-32, 42.095545291900635, False, 2000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 18001.465633392334, True, 1317169959674500305498938162544640000
/tmp/omega/19.sk_3_48.cnf, , , 18005.23344564438, True, 3699753616000
/tmp/omega/70.sk_3_40.cnf, , , 18000.8729698658, True, 42949674000
/tmp/omega/63.sk_3_64.cnf, , , 18002.0380256176, True, 48554433482590000
/tmp/omega/56.sk_6_38.cnf, , , 18003.46399283409, True, 18454938000
/tmp/omega/57.sk_4_64.cnf, , , 18002.487447738647, True, 11258999068428000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18000.22972869873, True, 368934881474191040000
/tmp/omega/35.sk_3_52.cnf, , , 18003.26819896698, True, 10995116278000
/tmp/omega/27.sk_3_32.cnf, , , 18000.507781028748, True, 335546000
/tmp/omega/80.sk_2_48.cnf, , , 18002.33791899681, True, 10995116278000
/tmp/omega/110.sk_3_88.cnf, , , 18016.365216255188, True, 94447329657392906240000
/tmp/omega/77.sk_3_44.cnf, , , 18001.44999885559, True, 91268056000
/tmp/omega/7.sk_4_50.cnf, , , 18001.851544380188, True, 21990232556000
/tmp/omega/10.sk_1_46.cnf, , , 18000.15630865097, True, 1351593494000
