file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 2684356000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 20972000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.13592648506, True, 1449917909009696000
/tmp/omega/V3/s953a_3_2.cnf, , , 18016.765252828598, True, 3779571222000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.6522794127379778, 252.0689308643341, False, 2622000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.42813482579599027, 0.08925032615661621, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 343597384000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.3117113079764138, 1006.1374976634979, False, 20972000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.7164218106484146, 14.251007795333862, False, 164000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.0506161400389937, 0.2828240394592285, False, 6000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 2684356000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.24573168363135633, 162.86077284812927, False, 1312000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.8431132976799038, 1628.6621763706207, False, 498000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.5379725493461485, 12.820553064346313, False, 82000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 108259606428000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.8012519569012009, 0.08498334884643555, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 2748779070000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.7770740836143191, 0.08528614044189453, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.8117625913344773, 0.27880263328552246, False, 6000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 343597384000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.531893701743241, 3.749662160873413, False, 42000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.02803689587439708, 22.83130955696106, False, 354000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.48417289775978584, 13327.466466903687, False, 1476000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.4146053308457259, 103.90692090988159, False, 2622000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 458129846000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.5451203289811042, 0.2835531234741211, False, 6000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 164000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.1090617487429573, 3.733535051345825, False, 42000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 0.006726946481012799, 586.5540232658386, False, 5244000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 368934881474191040000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 0.000236374296922665, 1006.3791699409485, False, 20972000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.8721689284200907, 2.2419865131378174, False, 22000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , , , 20972000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 1125899906844000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 3496000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.11298137237125418, 0.24595856666564941, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 5.773789907063061e-98, 6589.25742149353, False, 41944000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 73786976294838208000
/tmp/omega/V3/s510_3_2.cnf, , , 18002.71844601631, True, 25996000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 0.001696248636261978, 23.348665475845337, False, 354000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.15254222069918158, 876.7653198242188, False, 5244000
/tmp/omega/V3/s344_3_2.cnf, , , 18023.29541158676, True, 41944000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.8194623269612407, 0.2939417362213135, False, 6000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 83888000
/tmp/omega/V3/s444_3_2.cnf, , , 18049.481330394745, True, 9250000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.9083167725716353, 11.572125434875488, False, 178000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.11344754905268928, 6.43926739692688, False, 82000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 21990232556000
/tmp/omega/V3/s349_3_2.cnf, , , 18052.721262216568, True, 83888000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 335546000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 536872000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 335546000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 351843720890000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 21990232556000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 21990232556000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , , , 328000
/tmp/omega/70.sk_3_40.cnf, , , 18001.436874866486, True, 42949674000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18003.393188238144, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 5368710000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 335546000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.3662987778932161, 0.2826805114746094, False, 6000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.9837273451887287, 0.16330170631408691, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 343597384000
/tmp/omega/V3/s382_3_2.cnf, , , 18209.99737048149, True, 3084000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.3981806371509642, 0.3357579708099365, False, 6000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 2622000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.9611571098701126, 1.2979521751403809, False, 22000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 5497558140000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 804214219174000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.4264617264119659, 0.16440701484680176, False, 4000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.8856005904412647, 2.2859582901000977, False, 66000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9348741506210465, 119.66214799880981, False, 1312000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.217829942703, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.13005579704598985, 245.6841585636139, False, 2622000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18010.82367491722, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.099234342575, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18006.24703526497, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.243580579758, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.23103785515, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18003.42025256157, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 3.1906841288812297e-79, 16877.958443164825, False, 47936000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.200222492218, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.235409259796, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18033.064479589462, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.28464126587, True, 10737420000
/tmp/omega/53.sk_4_32.cnf, , , 18000.734021663666, True, 671090000
