file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.149.cnf, True, 0.7710061514832817, 1.2273948192596436, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.4522451866499584, 1.933401346206665, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.34815145517613943, 1.979262351989746, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.1406074542241635, 1.7576429843902588, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.23971794588403028, 1.5721118450164795, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.6390474579490039, 1.9616246223449707, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.14576681181310827, 2.119154214859009, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.8447649479152719, 2.0921332836151123, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.3536914428259691, 1.684774398803711, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.31827580131496885, 1.900298833847046, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.7043364134884518, 1.4635202884674072, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.6466139700404057, 1.439384937286377, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, False, 0.0036596968631056443, 0.9400298595428467, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.8402903012822893, 1.3305444717407227, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.748181883660572, 2.1799569129943848, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.6024079483871858, 2.1105098724365234, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.5058955125210494, 1.449960708618164, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.14429947138724256, 1.9129118919372559, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.04992428403969776, 2.030977725982666, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.675672214500611, 2.6550302505493164, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.1402279596158875, 2.2565956115722656, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.21746822614353886, 1.9628784656524658, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.7124052588828533, 1.8015413284301758, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.5908620674877341, 1.9229888916015625, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.14673021287552748, 1.4520349502563477, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.49234328327219323, 1.9116637706756592, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.8081575316558923, 1.279738426208496, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.6610504562893277, 1.5615043640136719, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.7228641851412778, 1.4533376693725586, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.5266246156098267, 1.7085089683532715, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.6826955109359697, 2.0666322708129883, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.7587209964611613, 1.9178493022918701, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.9749490815388894, 1.1125602722167969, False, 4000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.46083590495924454, 1.9630382061004639, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.06855926844754559, 2.299750804901123, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.5908620674877341, 1.5619683265686035, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.9413596487098785, 1.2135834693908691, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.9244194121866707, 1.9003069400787354, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.9763951842208115, 2.05291748046875, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.45441228734991035, 1.3053414821624756, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.0911677513538286, 1.1289684772491455, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.38699740060946486, 2.0939323902130127, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.28459790394739326, 1.514235258102417, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.845853032075524, 0.8276112079620361, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.24198377184733166, 1.4813475608825684, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.28229665258331127, 1.8243486881256104, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.3225940071172616, 1.4140548706054688, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.14775588288914143, 2.031810998916626, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.4222299996808171, 2.1655449867248535, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.4293689804751907, 1.469369888305664, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.20590321073206466, 1.1952884197235107, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.1476078707217037, 1.6818406581878662, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.13174213909639843, 2.046992301940918, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.022795786973538866, 1.4332737922668457, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.5420444510124682, 2.124850034713745, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.7938359818325501, 1.9805231094360352, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.15472892348537437, 1.6905741691589355, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, False, 0.0007581178515238743, 2.064642906188965, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.6263959863242221, 1.7585563659667969, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.6861788094907872, 1.9793570041656494, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.8426985202591282, 1.0856475830078125, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.8287349439220917, 1.9285533428192139, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.9070019211767432, 1.6182224750518799, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.7917614579395731, 1.7000067234039307, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.4336022126462399, 1.7812278270721436, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.5326133520500564, 2.0346827507019043, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.30818045367525954, 2.043440103530884, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.9109374839562223, 1.9297435283660889, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.5793394119633883, 2.3302574157714844, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.5300471318270095, 1.2240478992462158, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.7005879619386803, 2.0342512130737305, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.2653206642688174, 2.081017017364502, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.43714884197895376, 2.0790088176727295, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.38070584344437763, 1.3891162872314453, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.4204679042863775, 1.8940458297729492, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.8599727801661251, 1.740962266921997, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.9658470893876914, 2.272738456726074, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.054360110374035354, 2.0235037803649902, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.8665517466941749, 1.6335289478302002, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.9963739318731282, 1.5431835651397705, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.6684027159318151, 1.7252066135406494, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.9209587730544873, 1.883533239364624, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.881480828076002, 2.140559434890747, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.6811302722619295, 1.8221619129180908, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.9140416337720514, 1.728543758392334, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.9341282634560221, 2.3308591842651367, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.03665267015257107, 0.8150010108947754, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.8129384307976254, 1.6864323616027832, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.9418575325084054, 1.9084460735321045, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.7966165266435321, 1.496084451675415, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.2930824681747406, 1.5058038234710693, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.37044463299492014, 1.0540719032287598, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.4991122329434996, 1.936758041381836, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.6652005480918439, 1.1693060398101807, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.2569244392441487, 1.5539450645446777, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.9062889929410927, 1.29195237159729, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.16465089501607957, 1.5574445724487305, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.6864088887031632, 2.140920877456665, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.39527759904054716, 1.8344202041625977, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.5692136494737109, 1.213862657546997, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.9571301190479916, 1.8332462310791016, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.4386456356346897, 1.6734580993652344, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.14857626845822275, 2.0798287391662598, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.3653943142738536, 2.0430099964141846, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.8066829040176345, 1.745025396347046, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.4428845552301398, 2.0842530727386475, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.6305306896951942, 1.5495071411132812, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.0545660479460138, 1.9531588554382324, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.2925677884717171, 2.4662044048309326, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.08682513634756207, 2.169203042984009, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.9919645609972598, 2.2022085189819336, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.3591109268831696, 1.9917547702789307, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.05936043223820963, 2.240253448486328, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.5037429985790407, 2.4622642993927, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.03687880184110112, 1.4299867153167725, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.859021934907356, 1.3062236309051514, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.8636256879184778, 2.2143235206604004, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.13328961308561255, 1.5433292388916016, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.532041885249668, 2.2974016666412354, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.5310694775447464, 1.655186414718628, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.3115720733144055, 1.783430814743042, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.8628560036432613, 1.4651038646697998, False, 4000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.8108824524073917, 2.1359753608703613, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.5479513849959966, 0.9831938743591309, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.012320507322614582, 2.6039628982543945, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.7132414084758453, 2.0107462406158447, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.339915300209407, 1.5681934356689453, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.5239627267696376, 1.5240285396575928, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.387741552588703, 1.904876470565796, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.7069548097247356, 1.4032042026519775, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.7617388220249888, 2.0772624015808105, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.15932539660182798, 1.480417013168335, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.8167903424923597, 1.7829759120941162, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.9691693775706801, 1.6839125156402588, False, 4000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.0624819271325683, 1.4333686828613281, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.5859779405041019, 1.3541672229766846, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.6895991379074007, 2.1085433959960938, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.9416813030403816, 2.1513633728027344, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.9295219327828109, 1.9183547496795654, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.7575368665678599, 1.671980619430542, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.6790399326960186, 1.737239122390747, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.08619280607806484, 2.612750768661499, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.2781739420088227, 2.0097649097442627, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.5189453432373523, 2.2943265438079834, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.46702758387372245, 1.2000007629394531, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.3478720995784442, 1.4502325057983398, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.9636823384995161, 1.2770144939422607, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.22229874242210723, 1.5994701385498047, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.039426027593488865, 1.7677526473999023, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.3791971177785465, 1.5675220489501953, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.05969818725359519, 1.6395418643951416, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.7043364134884518, 2.5934717655181885, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.9716640715251632, 2.183079242706299, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.6496278142527052, 1.8860738277435303, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.17784670959662802, 2.25992751121521, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.2705468002611393, 1.9898533821105957, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.18679207956290203, 2.088386058807373, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.32693505705660647, 1.4240038394927979, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.5678575659846874, 1.831080675125122, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.13720758628820887, 1.8865294456481934, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.8619190119490296, 2.762228488922119, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.7627819091533772, 2.5536186695098877, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.0770630477472195, 1.4641451835632324, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.370088049030872, 2.472808361053467, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.4749215817239003, 2.0765786170959473, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.32179903945614347, 1.4669067859649658, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.9966851142758204, 2.243448495864868, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.8514151189931689, 1.7592597007751465, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.3082287309707195, 1.9727811813354492, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.6676664243071742, 1.468384027481079, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.019934629575748167, 1.9707567691802979, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.908867441939518, 1.7358510494232178, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.5512325957137016, 1.783430814743042, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.4691258775069338, 2.4978373050689697, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.8928561517467847, 1.2094368934631348, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.15472892348537437, 1.1540155410766602, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.8993431885613663, 1.3286097049713135, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.7204822320953559, 1.43141508102417, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.7953692159228175, 1.4840004444122314, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.10899045404877492, 1.4587435722351074, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.09322606963712103, 2.2513067722320557, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.38314070599028127, 2.345643997192383, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.17377301532879552, 1.5860686302185059, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.6430592430573263, 2.2468807697296143, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.15853149007667444, 1.396728515625, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.9244194121866707, 1.873389482498169, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.6352562959972483, 1.676652431488037, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 1.0, 1.8202612400054932, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.18004583802292676, 1.6645967960357666, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.3115720733144055, 2.1423745155334473, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.9178919283403549, 1.871220588684082, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.8725241176389639, 1.425114393234253, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.7503978106641086, 1.860792875289917, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.6932703501979397, 1.556333065032959, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.9244194121866707, 1.3658733367919922, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.435567110572886, 2.051072835922241, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.6333982197654464, 1.495354175567627, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.915085535525599, 1.7158010005950928, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.2375532154170907, 1.5881850719451904, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.6243984731425534, 1.572103500366211, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.8863405934513461, 1.8497393131256104, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.9151509730027729, 2.1714301109313965, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.4561976722059409, 2.7118680477142334, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, False, 0.00585633380994406, 1.4975242614746094, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.08299221502594746, 1.7467806339263916, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.7533108924726525, 1.3979551792144775, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.011599694223529503, 2.2235522270202637, False, 4000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.3618429258000532, 1.5222656726837158, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.5624567108108973, 1.8038475513458252, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.1359193828513933, 1.4133915901184082, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.9244672179974431, 2.37731671333313, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.15472892348537437, 1.850090742111206, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.396896021593361, 2.215388059616089, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.2473270650201541, 2.5398964881896973, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.41572610139443567, 1.9611587524414062, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.173899745083691, 2.0270943641662598, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.5401485188080355, 1.7581417560577393, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.4673687116749601, 2.313983678817749, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.43737274557604167, 1.8938944339752197, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.8624439127655816, 1.6881160736083984, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.6804069027781661, 1.7638623714447021, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, False, 0.003026636301714553, 1.5476818084716797, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.1596768146888763, 1.5467479228973389, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.3321304879784565, 2.1491892337799072, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.46773901544949914, 1.4668235778808594, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.9836437217230529, 1.76383376121521, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.2966928827639196, 2.6643476486206055, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.3879325132200042, 2.046823740005493, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.48348515366885947, 1.3050901889801025, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.2915067523483667, 2.1036999225616455, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.45791873944754335, 1.694143533706665, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.9182676146228669, 2.252197504043579, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.8929383759376841, 2.3104686737060547, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.5479513849959966, 1.7330653667449951, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.5985386524051843, 2.14955472946167, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.5302974873349262, 1.9273464679718018, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, False, 0.006028789802994637, 1.6447513103485107, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.0663173423319447, 1.8351004123687744, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.46057942474824576, 1.3643853664398193, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.34982148201350705, 0.9360024929046631, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.9028658393135155, 2.234595775604248, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.28708135848454713, 1.5754592418670654, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.37592058254807437, 1.906883716583252, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.506120677321199, 1.4631907939910889, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.20279504501319154, 1.5907597541809082, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.8842430942190473, 2.01169753074646, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.02356109262057349, 1.913238525390625, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.8193572589424593, 1.2757854461669922, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.36614068912184583, 1.8195557594299316, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.42275736927626983, 2.5107364654541016, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.142881306504598, 1.294795274734497, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.9900285909592191, 1.2545077800750732, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.16351142635902688, 0.852808952331543, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.26046239648363867, 0.8801014423370361, False, 4000
