file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.4866160457640505, 0.7217860221862793, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.7092924725021221, 0.5734758377075195, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.39320751955611155, 4.067513465881348, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.8422020697482246, 11.634787559509277, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.9253065214320659, 8.74611234664917, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.042984795070858665, 1.2574200630187988, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.37592058254807437, 0.43335890769958496, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.7279524296106983, 2.6549015045166016, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.22949314873258014, 0.7961413860321045, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.6128816234132366, 0.5869147777557373, False, 4000
/tmp/omega/77.sk_3_44.cnf, True, 0.5908620674877341, 33.62029767036438, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.6810020726540733, 1.2455923557281494, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.07658140903567008, 0.19828081130981445, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.4866160457640505, 0.08134770393371582, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.2683816272927576, 6.168987989425659, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9759550223398329, 0.5958878993988037, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.32418189071473735, 0.08923673629760742, False, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.28229665258331127, 0.08095884323120117, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.2909364228376172, 6.793588161468506, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.6579690900638204, 0.20834684371948242, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.7071541209228758, 0.5622961521148682, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.28398624185696164, 0.5626959800720215, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.5646922600339765, 0.5857071876525879, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.029608986554675504, 2.1062870025634766, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.04019401400935943, 0.5913634300231934, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.2674451740436482, 0.13997149467468262, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.28229665258331127, 1.185150384902954, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.37498619795958377, 0.13452887535095215, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.8993431885613663, 1.1986887454986572, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.7892793300033865, 2.6006882190704346, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.7043364134884518, 7.491015195846558, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 0.001563660235941396, 2.1489474773406982, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.824812574194006, 5.190920352935791, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.19275472543959304, 0.29999303817749023, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.5270892568655381, 0.43747615814208984, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.44788447826411193, 8.765210390090942, False, 4000
/tmp/omega/110.sk_3_88.cnf, True, 0.32693505705660647, 45.16619110107422, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.8993431885613663, 0.21372652053833008, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.6810020726540733, 2.609462022781372, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.9281875200144328, 0.29831552505493164, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.20590321073206466, 0.327531099319458, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.7279524296106983, 6.348198652267456, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.01958661240780573, 1.0142643451690674, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.7198269567624545, 2.619802951812744, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.19489237892624173, 0.9553718566894531, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.8487223257106026, 0.2884860038757324, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.6581310210413506, 2.8537425994873047, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.8002819583293617, 5.967559576034546, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.6818211222841618, 8.818260192871094, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.9747728793699604, 0.47431206703186035, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.9946733377876218, 51.240524768829346, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.12137366042224443, 2.5164976119995117, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.32693505705660647, 2.019155263900757, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.08199032100038259, 2.345004081726074, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.7043364134884518, 5.226098537445068, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.6345939543014978, 0.1390078067779541, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 1.0, 4.708763837814331, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.012482597527140501, 8.932185649871826, False, 4000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.7518296340458492, 0.09378385543823242, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.6352562959972483, 8.74885368347168, False, 4000
/tmp/omega/V3/s27_3_2.cnf, True, 0.3115720733144055, 0.10449385643005371, False, 4000
/tmp/omega/V3/s420_3_2.cnf, True, 0.8002819583293617, 0.9292271137237549, False, 4000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.6579690900638204, 0.9699773788452148, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.39393720925648734, 9.80841851234436, False, 4000
/tmp/omega/109.sk_4_36.cnf, True, 0.8993431885613663, 8.565128087997437, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.6440511231262491, 2.555647850036621, False, 4000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.13980706600958653, 1.6357722282409668, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.20590321073206466, 1.7235033512115479, False, 4000
/tmp/omega/V3/s298_3_2.cnf, True, 0.6810020726540733, 0.6142284870147705, False, 4000
/tmp/omega/V3/s510_3_2.cnf, True, 0.13720758628820887, 0.8574686050415039, False, 4000
/tmp/omega/V3/s444_3_2.cnf, True, 0.5066401924693249, 0.8890304565429688, False, 4000
/tmp/omega/V3/s344_3_2.cnf, True, 0.17202715199140722, 0.7994375228881836, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.5692136494737109, 0.954930305480957, False, 4000
/tmp/omega/V3/s526_3_2.cnf, True, 0.173899745083691, 2.192840337753296, False, 4000
/tmp/omega/V3/s349_3_2.cnf, True, 0.8790404143774146, 0.7409133911132812, False, 4000
/tmp/omega/80.sk_2_48.cnf, True, 0.173899745083691, 12.643617153167725, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.1947916290247649, 12.791433811187744, False, 4000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.6352562959972483, 2.36374568939209, False, 4000
/tmp/omega/V3/s382_3_2.cnf, True, 0.39320751955611155, 0.8146681785583496, False, 4000
/tmp/omega/V7/s27_7_4.cnf, True, 0.1067963102830473, 0.11188864707946777, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.7043364134884518, 0.9116921424865723, False, 4000
/tmp/omega/V7/s344_7_4.cnf, True, 0.6087226767351183, 1.2164900302886963, False, 4000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.32693505705660647, 3.4628405570983887, False, 4000
/tmp/omega/V7/s510_7_4.cnf, True, 0.42919530044034926, 0.9769093990325928, False, 4000
/tmp/omega/57.sk_4_64.cnf, True, 0.6810020726540733, 17.358969688415527, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.05373218155818356, 1.1591565608978271, False, 4000
/tmp/omega/V7/s298_7_4.cnf, True, 0.4109675220883362, 0.8152048587799072, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.08770502998202367, 0.09013247489929199, False, 4000
/tmp/omega/V7/s420_7_4.cnf, True, 0.8993431885613663, 1.173921823501587, False, 4000
/tmp/omega/V7/s444_7_4.cnf, True, 0.173899745083691, 1.2398955821990967, False, 4000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.010423777309360418, 3.0322089195251465, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.6829069331319841, 2.96174693107605, False, 4000
/tmp/omega/V7/s526_7_4.cnf, True, 0.34278171114790873, 3.223658323287964, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.03411362699526287, 2.0506751537323, False, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.06663602844578971, 0.9237263202667236, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.5270892568655381, 1.280198574066162, False, 4000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.8361608209212605, 1.759645938873291, False, 4000
/tmp/omega/10.sk_1_46.cnf, True, 1.0, 3.9741196632385254, False, 4000
/tmp/omega/27.sk_3_32.cnf, True, 0.9747728793699604, 3.829787015914917, False, 4000
/tmp/omega/53.sk_4_32.cnf, True, 0.5066401924693249, 6.270569086074829, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.824812574194006, 0.18941617012023926, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.4866160457640505, 1.1617114543914795, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.5066401924693249, 7.830795049667358, False, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.5692136494737109, 0.8553850650787354, False, 4000
/tmp/omega/70.sk_3_40.cnf, True, 0.6128816234132366, 11.165078401565552, False, 4000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.9747728793699604, 0.17060136795043945, False, 4000
/tmp/omega/7.sk_4_50.cnf, True, 0.25494516431731784, 16.50647807121277, False, 4000
/tmp/omega/19.sk_3_48.cnf, True, 0.5270892568655381, 17.59493064880371, False, 4000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.04634528783778654, 4.298414468765259, False, 4000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.23747641756660878, 2.1579737663269043, False, 4000
/tmp/omega/FMEasy/toybox.cnf, True, 0.7145734737797971, 3.3318843841552734, False, 8000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.1924590950106152, 51.30743741989136, False, 4000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.9412137755301571, 3.3539092540740967, False, 8000
/tmp/omega/63.sk_3_64.cnf, True, 0.8495154923650348, 18.954760789871216, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.1383453425581273, 96.07877612113953, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.4866160457640505, 11.684613227844238, False, 4000
/tmp/omega/29.sk_3_45.cnf, True, 0.37592058254807437, 21.72445011138916, False, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.7043364134884518, 41.74894404411316, False, 4000
/tmp/omega/17.sk_3_45.cnf, False, 0.005938072091389838, 24.65553569793701, False, 4000
/tmp/omega/84.sk_4_77.cnf, True, 0.5692136494737109, 37.788909673690796, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.7018964964174026, 141.90280437469482, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.03687880184110112, 92.84483122825623, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.4294645205400718, 230.52500677108765, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.8241448255091366, 226.192462682724, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.7519382562448194, 297.5363779067993, False, 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.3115720733144055, 14880.308250904083, False, 4000
