file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.22837080724662198, 0.4725077152252197, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 0.0017509061147250925, 2.2706830501556396, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 0.00019848511102745037, 1.5604469776153564, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.9999152211811716, 0.13976764678955078, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.8092665668754828, 4.160271406173706, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.7958508175086779, 0.9771246910095215, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.28843902413720374, 0.15586233139038086, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9999998901348979, 0.1392207145690918, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.9999691099693557, 0.13593101501464844, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.21056747436523438, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.1899856160049863, 0.20719408988952637, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.9999845430911455, 0.1394481658935547, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.3988456242670444, 2.846754312515259, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 1.1003425397035495e-06, 2.3741512298583984, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 5.794196936610075e-19, 3.516359567642212, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.2770461787188342, 2.771975517272949, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 4.945401385013529e-20, 2.2514195442199707, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.20789560930015244, 1.6011087894439697, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.7587873856570397, 0.22368955612182617, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.06261989439727446, 4.062540292739868, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.43635687204438045, 3.7170801162719727, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.9999930360683457, 0.1372840404510498, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.08664250373840332, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.4312658539225539, 0.5211977958679199, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.3712710341779908, 3.47713041305542, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.9601290394943595, 1.156282901763916, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.4072800021443696, 3.2134580612182617, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 3.2127037387944193e-10, 3.4411938190460205, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 2.4378723109401823e-10, 3.042067050933838, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.7075834508885155, 9.244844913482666, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.17398097622739625, 0.6178216934204102, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.31015827181184813, 1.4824466705322266, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.30387189177056884, 2.509014844894409, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.6580684525554297, 14.533941507339478, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.6621570587158203, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.7358735890267216, 4.002763986587524, False, 1000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.5652163527832224, 8.86649489402771, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.7390610040969645, 0.6426196098327637, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9641694556012641, 0.5240950584411621, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.4245602704919234, 4.125245809555054, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.7624085403474529, 1.4639978408813477, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.3597398672451237, 0.6492531299591064, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.9470575471090883, 7.337140321731567, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.604040916298882, 0.619579553604126, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.2042524814605713, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 0.0007862118655802787, 3.1482653617858887, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.027058472090819036, 7.292360782623291, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.9912639104763603, 8.270493268966675, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.38757618264253585, 16.325601816177368, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.3132176091421827, 1.9400324821472168, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.4858971270672504, 3.184368133544922, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.6795334139330472, 3.3195104598999023, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.27792770296665115, 3.252500057220459, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.41085328596115306, 14.429810285568237, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.24260819220428206, 3.191336154937744, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.6756714043717243, 6.257599115371704, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.0668474187381923, 4.2253711223602295, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.9290518645888147, 32.22663617134094, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.025057656614337932, 13.398066282272339, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 0.11026978492736816, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.6794672514731563, 2.024782419204712, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.7430443051149263, 1.8935294151306152, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.18171825472149605, 6.347008943557739, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 0.1133575439453125, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.06726382887528386, 3.823810577392578, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.07900603908525773, 275.5333905220032, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.2960846813637773, 247.21170377731323, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.7639013004534386, 69.65264248847961, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.4575838164754884, 82.77915143966675, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.9673517503492839, 49.93507695198059, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.5621037393854067, 283.4988133907318, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.42142198222235544, 445.11809825897217, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.2156838134892177, 568.7755899429321, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.7023109729013726, 698.2103726863861, False, 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.7613347789266993, 983.5738987922668, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.08290514438549541, 1423.4256436824799, False, 1000
/tmp/omega/29.sk_3_45.cnf, True, 0.41060640680167976, 1980.0811607837677, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 1.0, 7373.187244176865, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 1.0, 12996.917732000351, False, 1000
