file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.8341341498384894, 0.42497944831848145, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.1378796065497763, 0.15968704223632812, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.19579800266581368, 0.16010475158691406, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.577434999027868, 0.2263660430908203, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.3653221490386695, 0.3845396041870117, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.35457987692654097, 0.22959613800048828, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.13965854036174308, 0.3548264503479004, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.23966491358105316, 9.868607521057129, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.3597274635817065, 0.24325227737426758, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.9404653394196285, 0.4815187454223633, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.032530505153304426, 0.3531060218811035, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.352426054414114, 0.33794116973876953, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 4000
/tmp/omega.cl/17.sk_3_45.cnf, , , , , 4000
/tmp/omega.cl/107.sk_3_90.cnf, , , , , 4000
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 4000
/tmp/omega.cl/29.sk_3_45.cnf, , , , , 4000
/tmp/omega.cl/V7/s444_7_4.cnf, , , , , 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.26792975350413023, 2.4716055393218994, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.9693491991147833, 9.895207643508911, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.9324152932393969, 0.1317589282989502, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, , , , , 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.14045447555010782, 0.11046957969665527, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.10280274888565541, 3.5097174644470215, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.9116738695728672, 6.319372177124023, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.4297595004873157, 9.86743688583374, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.8033172616289153, 9.30178713798523, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , , , 4000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.2743762438154687, 9.53994083404541, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , , , 4000
/tmp/omega.cl/V7/s526_7_4.cnf, , , , , 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.4550997367260686, 7.444294691085815, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.3858683340985033, 13.423205375671387, False, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, False, 0.003404776346738583, 0.9204187393188477, False, 4000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.2986810647734075, 13.420323371887207, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.44233474252473853, 5.224117755889893, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.41285559547348244, 0.6715965270996094, False, 20000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.9392125132970263, 8.515222549438477, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.43238353947692265, 5.937631130218506, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.5738940398052428, 17.303409099578857, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , , , 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.06656041918707073, 0.15061259269714355, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.34187000366696874, 9.805904626846313, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.6519628712463119, 3.515951156616211, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.29939908990295944, 13.06092119216919, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , , , 4000
/tmp/omega.cl/V15/s420_15_7.cnf, , , , , 4000
/tmp/omega.cl/V15/s382_15_7.cnf, , , , , 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.044780366859472426, 7.196930170059204, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, , , , , 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.9086331416948359, 0.11094546318054199, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , , , 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.692516655540047, 4.750603199005127, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.9579961796879923, 33.96614694595337, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.03687880184110112, 0.21509075164794922, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.43765279011884456, 44.87316155433655, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.1946589617423002, 4.174345970153809, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.46864179696689445, 60.20221757888794, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.9685216330533161, 31.092504024505615, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.9797546663875355, 62.169989585876465, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.11517149787091617, 3.270575761795044, False, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.8196627967295518, 94.49378108978271, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.8126387051982232, 78.94114398956299, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, , , , , 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.7472698739977572, 0.11004257202148438, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , , , 4000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.8646007814291253, 2.8547439575195312, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.31589587068248, 0.12463045120239258, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.5052020323718769, 7.284043550491333, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.20353288163500158, 18.281450510025024, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.12739619304926772, 99.01057505607605, False, 4000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , , , 4000
/tmp/omega.cl/63.sk_3_64.cnf, , , , , 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.5511445710255802, 21.774064302444458, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.9788244100379578, 71.84483695030212, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.8677933870475565, 63.18727970123291, False, 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , , , 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.22650409430248816, 69.5912127494812, False, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 4000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.5806823466370565, 20.919781923294067, False, 4000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.21050115484973858, 22.19194269180298, False, 60000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.24486125146922674, 22.087538480758667, False, 60000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.7841108615055048, 36.14257574081421, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.6188432815933923, 59.10913825035095, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.945298242599755, 60.462658643722534, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.9492926079201687, 167.98284578323364, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.11073716904370799, 220.05735039710999, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.8384283810797486, 182.9748022556305, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.17299798379450582, 204.73379826545715, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.9479093329893907, 225.96572852134705, False, 4000
