file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.73.cnf, True, 0.21954177789749665, 28.58827233314514, False, 188000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.7958085304227941, 16.900527477264404, False, 126000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.7695564992462703, 3.5063159465789795, False, 30000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.9766513926347447, 10.17570185661316, False, 80000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.3968916916983664, 15.744850873947144, False, 122000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.9774414475835675, 11.924097776412964, False, 92000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.297374824696447, 2.293397903442383, False, 20000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.4585597444309209, 3.0774922370910645, False, 26000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.38719931078063774, 1.6576604843139648, False, 14000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.5903703190587727, 47.97354435920715, False, 316000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.42813631150950765, 2.3367466926574707, False, 20000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.3389704171485531, 2.8231306076049805, False, 24000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.7834123536978278, 13.588660955429077, False, 100000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.8282301698967065, 1.9170293807983398, False, 16000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.46058055424057737, 3.083751678466797, False, 26000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.18406738255291447, 8.50133204460144, False, 68000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.5271578941598296, 6.164067506790161, False, 52000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.30368461821225, 7.744252443313599, False, 62000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.08907484857156978, 0.7428567409515381, False, 6000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.7389991777266411, 3.780291795730591, False, 32000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.9845401382144926, 6.703714847564697, False, 54000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.6264864888117241, 27.360660076141357, False, 212000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.6813579062289924, 9.444677829742432, False, 76000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.8269741657844667, 6.987347841262817, False, 52000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.2257200405390316, 7.893474340438843, False, 64000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.48932240513566805, 9.246004819869995, False, 76000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.19334605980906241, 22.468242168426514, False, 168000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.5885657187344463, 5.726471185684204, False, 44000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.13503969698993315, 3.2357895374298096, False, 28000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.4603742286567667, 2.112694263458252, False, 18000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.563080769736668, 8.017986297607422, False, 64000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.055880762356773674, 44.00206470489502, False, 310000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.12011759673724225, 3.1164615154266357, False, 26000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.14344334983140739, 0.9576292037963867, False, 8000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.9541533904665961, 4.379364490509033, False, 38000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.4952146345015778, 11.874267101287842, False, 98000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.4463078301752515, 1.2160372734069824, False, 10000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.9444078690996238, 0.9698848724365234, False, 8000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.10500742207507895, 5.210838317871094, False, 44000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.5023689684145682, 10.069470167160034, False, 78000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.7489238169339428, 1.4215905666351318, False, 12000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.37198516183704994, 2.802452802658081, False, 24000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.822080318459655, 11.072287559509277, False, 90000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.7607287571023317, 18.887868881225586, False, 148000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.6777503198480331, 6.2523109912872314, False, 52000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.17288807940082254, 6.394447565078735, False, 54000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.711415229639728, 13.356711149215698, False, 104000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.5367115214062878, 18.54093050956726, False, 140000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.8270593698230776, 19.29716420173645, False, 144000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.09730884740853055, 2.561075448989868, False, 22000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.4040136162912081, 2.7095680236816406, False, 24000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.04235392249887944, 5.966241359710693, False, 48000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.1988629616991511, 2.408543825149536, False, 20000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.12289600613898652, 13.739768981933594, False, 100000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.16343598031653267, 1.420325756072998, False, 12000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.8362930381744792, 4.114577531814575, False, 34000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.7083412906716985, 7.651269912719727, False, 62000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.020342330232302974, 6.460205078125, False, 52000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.02642150029442626, 1.6262006759643555, False, 14000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.5162466593127042, 4.216839790344238, False, 34000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.8947121257894899, 6.2385759353637695, False, 50000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.4172926435302002, 2.838944673538208, False, 24000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.4767540500977655, 0.7282249927520752, False, 6000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.8761521691105777, 1.876483678817749, False, 16000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.05565038678751281, 5.295186996459961, False, 44000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.5206974594304379, 7.34185266494751, False, 58000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.3192194153431496, 2.3774683475494385, False, 20000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.7333169370036092, 4.8369762897491455, False, 42000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.9504837251009224, 2.10244083404541, False, 18000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.21484293790930603, 1.4379332065582275, False, 12000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.9993288834606081, 1.4178338050842285, False, 12000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.2511172981661474, 8.045045614242554, False, 64000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.7532046082169048, 14.932029962539673, False, 122000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.7799161013104974, 10.27703595161438, False, 84000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.9812169511089301, 6.113949298858643, False, 50000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.7582230873939103, 0.7386581897735596, False, 6000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.027964332734060224, 2.135655403137207, False, 18000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.2983719627173384, 3.6470093727111816, False, 30000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.08877914335370744, 4.259979724884033, False, 36000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.7842463651308391, 18.998793363571167, False, 150000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.751355504944873, 0.9584231376647949, False, 8000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.7865727705668174, 14.940093755722046, False, 110000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.9340138656323936, 1.4444901943206787, False, 12000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.6997954485965836, 8.56510305404663, False, 70000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.7597691435575744, 3.522454023361206, False, 30000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.7145109694727928, 8.270953893661499, False, 64000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.487043895168914, 3.0074572563171387, False, 26000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.8077505206284282, 21.24941897392273, False, 164000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.6298972173301394, 6.186667442321777, False, 52000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.6964316212979741, 8.889747858047485, False, 68000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.44362099547092876, 3.7403504848480225, False, 32000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.3554664310999618, 2.902862787246704, False, 24000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.5246887237300851, 5.544742584228516, False, 46000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.14468717735423464, 9.427144765853882, False, 76000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.54266579219648, 4.750120639801025, False, 40000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.6140128873161442, 9.09990930557251, False, 72000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.9903324943307791, 6.107406139373779, False, 50000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.12561355790443834, 0.7308254241943359, False, 6000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.7248307316731495, 22.504610300064087, False, 158000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.8693617944054807, 7.5187883377075195, False, 62000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.8997410794854782, 1.6589014530181885, False, 14000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.7783089260752086, 6.71209979057312, False, 54000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.18272078713372072, 15.288681983947754, False, 116000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.46474550835087985, 3.990304708480835, False, 34000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.4813595086414451, 1.4301753044128418, False, 12000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.5329005469433936, 19.985655546188354, False, 144000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.5440454481167633, 4.481446743011475, False, 38000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.9553161603083218, 3.6816341876983643, False, 32000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.8036476201865285, 4.572604656219482, False, 38000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.7629351782928413, 32.76947546005249, False, 244000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.8777469259863995, 3.770782709121704, False, 30000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.9002512924059876, 0.5233604907989502, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.8674695598699266, 4.86265230178833, False, 40000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.8675266548566579, 10.941033601760864, False, 86000
/tmp/r30c150b1000/30.150.278.cnf, False, 0.0060241305581459565, 4.015994310379028, False, 34000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.7121020659746484, 3.4914841651916504, False, 30000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.14589889399960307, 2.667872190475464, False, 22000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.772480765195922, 16.51554250717163, False, 128000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.6391131638342911, 2.56032395362854, False, 22000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.46150584636232506, 6.04231858253479, False, 50000
