file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.12751340866088867, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.8785043809683112, 0.10042548179626465, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 0.47120213508605957, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.10072445869445801, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.0807352066040039, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.1520979404449463, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 0.0894160270690918, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.11825728416442871, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.10257816314697266, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.10286903381347656, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.10362935066223145, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.12120652198791504, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.982443079318807, 0.09242820739746094, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 0.29430603981018066, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 0.10434603691101074, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.13044142723083496, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 0.4180910587310791, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.2054462432861328, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.1158905029296875, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.09504532814025879, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.09207987785339355, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.160233736038208, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 0.290607213973999, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.12620925903320312, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 0.39398646354675293, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.12294244766235352, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.19356417655944824, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 0.12274050712585449, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.1648564338684082, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 0.3047962188720703, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 0.4081387519836426, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.11645746231079102, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 0.5384411811828613, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 0.17901372909545898, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 0.1226949691772461, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.10722494125366211, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 0.4277803897857666, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 0.10332822799682617, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.10639309883117676, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 1.0, 0.1055605411529541, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.11948251724243164, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.09955835342407227, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.1652817726135254, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.1918926239013672, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 0.3171839714050293, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.0946803092956543, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.10935688018798828, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.23797178268432617, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.09816241264343262, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.8002819583293617, 0.11506819725036621, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.09839701652526855, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.10893797874450684, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.08896565437316895, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.1100010871887207, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 0.3593873977661133, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.17874693870544434, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.23377275466918945, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.2031564712524414, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 0.13175487518310547, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.10376381874084473, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 1.6087322235107422, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 0.21948885917663574, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 2.9528489112854004, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.10779786109924316, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 0.4463024139404297, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.09386396408081055, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.22926950454711914, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 0.12119197845458984, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.1570720672607422, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.10986614227294922, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.09297704696655273, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.11933755874633789, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 0.5423069000244141, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 0.36937594413757324, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 1.105407953262329, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 0.2636301517486572, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.10845518112182617, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.10708308219909668, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.1504354476928711, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.18761062622070312, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 0.5648901462554932, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.1328425407409668, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.1125485897064209, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.11783003807067871, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.12804508209228516, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.13225579261779785, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.09456491470336914, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.10780215263366699, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.9157123562581468, 0.09094572067260742, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.10466313362121582, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.09762740135192871, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.15225625038146973, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.08776688575744629, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.1093294620513916, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 0.11058974266052246, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.14495468139648438, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.09234356880187988, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.1137700080871582, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 0.10145688056945801, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 0.3888862133026123, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.924048181126619, 0.08205819129943848, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 0.349576473236084, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 0.34644055366516113, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.12392163276672363, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.15699124336242676, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.10893011093139648, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 0.11226105690002441, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.09687471389770508, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.08686542510986328, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.11102509498596191, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.27754688262939453, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.16594719886779785, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.9713134314988215, 0.09964489936828613, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.0998985767364502, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.09363508224487305, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 0.5355827808380127, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 0.8632750511169434, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.2687058448791504, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.14203763008117676, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 1.6212432384490967, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 0.6210541725158691, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.10452866554260254, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.9532845459193614, 0.09231829643249512, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.10378336906433105, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 3.0619287490844727, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 0.1778240203857422, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.1179969310760498, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.23519659042358398, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.09044933319091797, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.09665727615356445, False, 1000
/tmp/r30c114/30.114.107.cnf, True, 0.6913439849844984, 0.1004786491394043, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.13134407997131348, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.09281396865844727, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.2659018039703369, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.12430262565612793, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.1202859878540039, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.8447988790071914, 0.11517977714538574, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.10122966766357422, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 0.09292387962341309, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.17819881439208984, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.10876870155334473, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.10007882118225098, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.15089631080627441, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.18606162071228027, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 0.19075584411621094, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 0.14467453956604004, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.11889362335205078, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.15625810623168945, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.1462080478668213, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 0.30173158645629883, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.12270951271057129, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.1137857437133789, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.39673294479062826, 0.09050488471984863, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.1161646842956543, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.484457372832943, 0.14003777503967285, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.10662245750427246, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 0.10413169860839844, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.1386864185333252, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.6629013292129111, 0.1300945281982422, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.23931217193603516, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.09812307357788086, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 3.0557587146759033, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.11246466636657715, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.11796188354492188, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.674050366365456, 0.10446405410766602, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 0.09892702102661133, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.6886237022249542, 0.10921597480773926, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 0.15123677253723145, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.7780900257857516, 0.0924222469329834, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.10321402549743652, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.10195779800415039, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.6128816234132366, 0.0799250602722168, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.12229347229003906, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.11055612564086914, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.15050387382507324, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.10987663269042969, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.11832237243652344, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 0.5771586894989014, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.09894442558288574, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 0.1539759635925293, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.1211543083190918, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 0.3784341812133789, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 0.0941307544708252, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 0.09319138526916504, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.10992956161499023, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.08939027786254883, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 0.369246244430542, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.10023641586303711, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 0.8077714443206787, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.09296274185180664, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 0.11662507057189941, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 0.31094932556152344, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.24693942070007324, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 1.1276576519012451, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.11692976951599121, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.09827923774719238, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.1079258918762207, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.10180878639221191, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.09116339683532715, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 0.34243226051330566, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.9204276619314431, 0.08568549156188965, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.14544034004211426, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.11464333534240723, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.09373903274536133, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.1145792007446289, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.11103057861328125, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.10625982284545898, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.11124587059020996, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 0.10225677490234375, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.09950637817382812, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.14277315139770508, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.09802556037902832, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.10538840293884277, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.15798068046569824, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.10149884223937988, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.11802959442138672, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.5313902022682059, 0.1264810562133789, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.11316061019897461, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.24252748489379883, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.26621508598327637, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.09095931053161621, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.09238171577453613, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.13107514381408691, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.1018986701965332, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 0.14992380142211914, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.10877656936645508, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 1.09537935256958, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.11012792587280273, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.09823346138000488, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.13605761528015137, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.08693647384643555, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.14294838905334473, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.09781956672668457, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.10561800003051758, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.19681763648986816, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.1238546371459961, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.09717416763305664, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.09267139434814453, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.10314488410949707, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 1.089035987854004, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.10525703430175781, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.19002413749694824, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.17157316207885742, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.10503697395324707, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.1117246150970459, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 0.09757804870605469, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.09505391120910645, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.18100976943969727, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.17421889305114746, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.18956613540649414, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 0.5866553783416748, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.20458436012268066, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.19094085693359375, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.12687039375305176, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 0.8507983684539795, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.09380626678466797, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.1131906509399414, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.10692524909973145, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.4981448627225472, 0.10809087753295898, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.10085630416870117, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 0.08207201957702637, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.09575462341308594, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.1030125617980957, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 0.10481142997741699, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.10001897811889648, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.20413637161254883, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 0.09947705268859863, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.11417651176452637, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.2435314655303955, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 0.10360431671142578, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 0.26029348373413086, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 0.44782567024230957, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 2.744884967803955, False, 1000
