file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.09432823935513077, 0.06372761726379395, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.9558266700650142, 1.5311615467071533, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.49214716264305036, 0.30149364471435547, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.06334891893553604, 0.9208390712738037, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.021257305403872426, 9.645685195922852, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.6222533188029375, 0.5074746608734131, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.31072656937727894, 0.30251169204711914, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.9256905553266321, 0.3574509620666504, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.41825920260547056, 0.316953182220459, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.2428521910697273, 0.3550422191619873, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.086521374744675, 0.05684518814086914, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.18814233307801595, 0.35750293731689453, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.7780515818871031, 1.622814416885376, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.5319483712104882, 0.5671026706695557, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.17095813639585428, 0.22517085075378418, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.3186486049456933, 0.35069823265075684, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.023525753620128907, 0.35729384422302246, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.5065701795482285, 0.2492833137512207, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.21396989432665117, 1.041886806488037, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.4519071315381963, 12.10647201538086, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.8868081002649808, 1.115307092666626, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.4217785293965194, 0.10681891441345215, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.644966943217403, 4.413738965988159, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.04814751685140432, 0.3988025188446045, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.17870127980885223, 0.2211899757385254, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.8456363410304486, 0.05480837821960449, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.5543744883958395, 1.2548632621765137, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.8263497944673844, 1.6461436748504639, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.5399962855097404, 0.2659156322479248, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.06761948264356467, 0.09987378120422363, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.19830174560589925, 1.2137060165405273, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.9336634579079384, 0.09839487075805664, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.6926666443026507, 0.10975980758666992, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.5821411009713895, 2.800778865814209, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.33856173817979895, 0.0989682674407959, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.6776626506085281, 0.13688945770263672, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.6480423716762309, 0.07790660858154297, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.23277342272687537, 1.029956579208374, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.8928116351279181, 0.22237586975097656, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 0.0008010006308108064, 1.5288965702056885, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.49661996699514, 5.549619436264038, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.6685322902093593, 0.8009035587310791, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.43414409783675156, 0.7140169143676758, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.2136678445683307, 0.09981775283813477, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.3361665057904884, 4.810698986053467, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.32321607708911443, 0.0765230655670166, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.7961777066575967, 0.23764967918395996, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.9740060955212363, 0.22105884552001953, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.23122096963408467, 0.8409287929534912, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.08675335496033078, 6.6108458042144775, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.6379501335551683, 4.81901741027832, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.7741096343670391, 3.991140365600586, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.5163768577284553, 0.71429443359375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.923789815260901, 4.939512252807617, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.47419540600913557, 0.09812784194946289, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.5090179330062279, 0.25784778594970703, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.8552003435695817, 0.3032495975494385, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.5767530935253355, 0.2687208652496338, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.20834741728468054, 1.4362757205963135, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.019266747554629874, 0.2841989994049072, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.42425873153740745, 0.435410737991333, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.07449183186182241, 2.2688608169555664, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.5636309500612244, 0.2682309150695801, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.8569279517413643, 1.1301474571228027, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.7973805072455453, 3.038875102996826, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.8127653743115484, 0.23063874244689941, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.3482771710702671, 0.5251801013946533, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.36995168831442204, 0.7899861335754395, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.11979244023488765, 0.22571992874145508, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.3687782695223035, 1.0240604877471924, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.15338724213673136, 0.23654460906982422, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.33396524909016173, 0.0518798828125, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.8457297029661363, 7.574535369873047, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.6360508284987658, 1.3302395343780518, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.4168847077280412, 0.31070733070373535, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.569535988931364, 4.8707499504089355, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.42471772436155675, 0.4674351215362549, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.6885869565792508, 1.1524863243103027, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.2419558518112377, 15.527599096298218, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.5343879780864955, 0.07901406288146973, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.3990455652784013, 0.09316682815551758, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.1876770822192876, 0.31554269790649414, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.4040001957263283, 0.5066714286804199, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.8174388235831573, 0.10851693153381348, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.5891758666744182, 0.1343214511871338, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.561467407899628, 0.9201488494873047, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.08580108740012314, 0.7510056495666504, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.12753055314001072, 1.0515193939208984, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.6056352638692442, 0.18686318397521973, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.9965337357655697, 0.8479952812194824, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.4716874762930733, 3.3284990787506104, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.04997032061092676, 1.245835304260254, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.49192439113668307, 0.14153552055358887, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.05603595042290065, 0.8367757797241211, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.6907238100684503, 10.011863470077515, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.7130487738152564, 1.2717869281768799, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.12734009852222847, 0.7025196552276611, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.08461868757295717, 0.12637567520141602, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.9368185962138665, 0.09839463233947754, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.4392269598130032, 0.2205371856689453, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.9250314922681425, 0.30855870246887207, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.29773279006180137, 1.0770184993743896, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.9585102636978814, 0.1049954891204834, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.8872325717165912, 1.5136444568634033, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.8728526916556578, 0.48537421226501465, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.5822478439549688, 0.28379297256469727, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.6945357655955924, 0.2903940677642822, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.5041440683739238, 0.7531008720397949, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.7056485185065671, 3.9969820976257324, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.4770900651438238, 0.09446573257446289, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.1313966431321511, 1.7079896926879883, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.5320215251338423, 0.41019153594970703, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.0777219903139302, 1.329268455505371, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.34272981028725175, 2.7092833518981934, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.02865133700152278, 0.6936814785003662, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.7926647135884672, 0.5026721954345703, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.785692312703428, 0.7057173252105713, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.15688622748187284, 0.22704529762268066, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.35807557096545245, 0.05855607986450195, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.89362654258466, 0.09857511520385742, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.6324777901160679, 1.382030963897705, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.5367578643856248, 0.07332110404968262, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.7325030751289221, 0.4956786632537842, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.5758931011524755, 0.412426233291626, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.8126691297505795, 3.993429183959961, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.06963592658048112, 1.5800373554229736, False, 1000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.3511836520570703, 1.4609205722808838, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.7857456636796706, 4.7625038623809814, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.1044447795879905, 0.6655480861663818, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.7779405896868437, 2.29209041595459, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.09672880605338988, 2.6913623809814453, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.9179046171293388, 0.538893461227417, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.7704100263515123, 0.0686028003692627, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.8657798557119823, 0.5668134689331055, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.14472290645764072, 3.0488944053649902, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.6132226782192403, 0.05700850486755371, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.2113989661024502, 0.7291293144226074, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.8167326231498422, 3.1827402114868164, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.4603014605974035, 0.3424084186553955, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.6833351782769715, 0.547492504119873, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.8027477795474881, 0.7769129276275635, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.3149605573374386, 1.2601594924926758, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.9876965451150296, 0.6435384750366211, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.7391768106649447, 0.7484302520751953, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.694809662568322, 0.7431540489196777, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.250601298423957, 1.0208423137664795, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.16923012397319695, 2.3666882514953613, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.1505182828284351, 1.1279983520507812, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.4662342817605707, 2.9984326362609863, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.2035420816793649, 8.762065410614014, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.8584010802477045, 47.65248656272888, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.5474559546831601, 46.05081653594971, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.5777997118441618, 33.91537261009216, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.7004755272234111, 81.52844882011414, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.21596343519688532, 119.0743339061737, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.6046125268947513, 162.73775553703308, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.7608434718907194, 181.59062576293945, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.27033999118392404, 198.07207918167114, False, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.321281278070778, 10805.539988994598, False, 1000
