file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.166.cnf, True, 0.5910985619123471, 2304.725004196167, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.15146481287045777, 3503.778120279312, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.9716270660050136, 2973.335334777832, False, 2000
/tmp/r30c90/30.90.179.cnf, True, 0.7625427287540351, 4100.379524469376, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.7500487441547883, 2454.25235414505, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.29300683337647254, 2416.7737946510315, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.851275016604579, 2201.58264875412, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.17669940764198394, 3906.2815330028534, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.90090483560357, 3699.337062597275, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.10153641303651129, 3017.5162885189056, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.3406513443902231, 2649.0394115448, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.5596002789062553, 4134.608980417252, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.45001759768703453, 3695.199812889099, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.6410554557844967, 3183.286957502365, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.5633964818143933, 2782.6142141819, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.401627821262789, 3535.204180240631, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.29947082794083857, 2146.019407749176, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.9909228483271642, 1974.6858501434326, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.14362534426515308, 1302.065982580185, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.21897908845804664, 2983.137770652771, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.24451000628397657, 3369.491745710373, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.9287269119271087, 2165.722506046295, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.12186030148811647, 3269.17791390419, False, 2000
/tmp/r30c90/30.90.138.cnf, False, 0.001669298831095062, 1606.6946301460266, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.5294597570717924, 3396.480432510376, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.5816920710132131, 3190.148467063904, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.794936936402578, 3325.7939083576202, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.08686679923672626, 3376.4432973861694, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.34809651357506344, 3983.217062473297, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.5258369178786109, 3547.0183057785034, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.49113444072899637, 312.5940294265747, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.5406586943456786, 1053.6500148773193, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.9825963468766321, 1827.5261089801788, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.7376817039850875, 2872.627030134201, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.9922683524430421, 3572.998697042465, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.9181866532723313, 2668.00888133049, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.06325361844214143, 2438.4836094379425, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.21975048886221527, 3006.4165844917297, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.8240208800367301, 2505.610327720642, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.7231355736837226, 3566.7650718688965, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.4135370475251976, 3600.228002309799, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.8693560591073393, 4226.447028160095, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.9995207969464757, 3241.652860879898, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.7689012074804635, 3404.0027873516083, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.8968042359776803, 3563.5991911888123, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.1469340476941882, 3280.887234687805, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.26586246242834294, 4077.0189096927643, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.07412576321362262, 1746.3089785575867, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.9427634582958931, 3299.7062318325043, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.16922906846355507, 2676.936830997467, False, 2000
/tmp/r30c90/30.90.287.cnf, True, 0.98296414682852, 4115.22355556488, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.042425139682648993, 2732.8931341171265, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.3651543506620271, 2745.057160139084, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.3240922600363089, 2733.232976436615, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.8010779012014992, 2933.484709739685, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.6345495748547595, 3374.9255332946777, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.040482632799060864, 4263.606884002686, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.5319205420238831, 3570.972157239914, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.10586861613361373, 2423.8179173469543, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.23480747532494192, 2712.9565858840942, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.17819408863004804, 2260.0234854221344, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.6547629096139003, 2833.774655342102, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.5512369668263829, 3334.815160036087, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.9358363635892701, 3266.9402623176575, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.5739131693006592, 3251.477421760559, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.14989616291836122, 2296.4710087776184, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.6713384353016878, 3366.0424122810364, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.38003470490888147, 3141.669956445694, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.5844476146382702, 3029.1800751686096, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.169137548589579, 3091.066047668457, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.05467454732324522, 2514.5852930545807, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.30459574036117, 4000.381936788559, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.019748077564773203, 2942.7706837654114, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.39299624332399274, 1546.6207585334778, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.7340586495708952, 2449.384907245636, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 0.917189229101825, 2203.7530143260956, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.21820638987939517, 3367.9537982940674, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 0.3762322144948252, 513.8966901302338, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.5037265582415088, 959.9190690517426, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.821110701270142, 3268.32111287117, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.6119086750772214, 2001.2986764907837, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.8044401204557449, 2722.996614933014, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 0.467556217921572, 2305.572098493576, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.5408219117500104, 3215.6248140335083, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.4862640170479374, 2826.723431825638, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.11475169335019529, 2898.5465960502625, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.10639954573425563, 4678.550747871399, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.48911343676938024, 2859.8188438415527, False, 2000
/tmp/r30c90/30.90.2.cnf, True, 0.7654071037014185, 2996.059894800186, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.2195631837495578, 2599.097327709198, False, 2000
/tmp/r30c90/30.90.169.cnf, True, 0.3708133999445589, 2429.8737428188324, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.6072945526409113, 3687.7002127170563, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.08640305499178569, 3664.8947570323944, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.72620883119938, 2867.1517984867096, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.6621307922771449, 2998.887988805771, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.6941370050518365, 3229.81836438179, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.4729451548185847, 3687.3817505836487, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.7331671563029256, 3345.4355342388153, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.4566861721360642, 2916.86705160141, False, 2000
/tmp/r30c90/30.90.129.cnf, True, 0.6105461961025398, 3247.7379252910614, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.6387435463834663, 2018.1614699363708, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.25708442890558875, 2690.6683123111725, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.9626509373205356, 3544.7148501873016, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.5039897293927389, 1439.5372047424316, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.29486529836110026, 2718.264331817627, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.7338005927114128, 2904.382366657257, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.8319152003659349, 1920.7538993358612, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.10679810300770895, 2185.151086330414, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.48805521927282314, 2693.931957244873, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.2934587150573207, 2202.935046672821, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.5993484930117416, 3442.5351572036743, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.055011184309195646, 2051.228291988373, False, 2000
/tmp/r30c90/30.90.271.cnf, True, 0.05570172243490787, 3704.3011293411255, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.1397300281997246, 3648.610880613327, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.3015903637283393, 2539.9049377441406, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.6002174427460565, 3632.67138171196, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.10945754481794437, 3316.215259075165, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.9666099580629769, 2573.40496301651, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.6086806489111813, 2328.9501736164093, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.5622196961685366, 3693.2797300815582, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.8077757792281635, 2274.0509786605835, False, 2000
/tmp/r30c90/30.90.72.cnf, False, 0.004134092460934172, 1775.8121325969696, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.9954319457268466, 3031.589557647705, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.6875885340085015, 3036.006445169449, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.45230109463948487, 3483.2323920726776, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.6236727328402815, 4020.092386007309, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.20756139872682963, 3002.322156906128, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.085617990535387, 3705.0209074020386, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.4457272114708255, 3461.5539021492004, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.741761348933371, 2720.3067734241486, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.7857510920852809, 3192.4174144268036, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.3004545307946124, 2633.666045665741, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.30552748240576577, 1135.6235251426697, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.9156880305931722, 2789.0215418338776, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 0.2168903192349531, 2332.4238131046295, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.5455063930419908, 3016.4472665786743, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.7741837086441716, 3892.0843868255615, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.7283992936064339, 4385.671027898788, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.6924174239790466, 2344.1105587482452, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.5968014487492028, 3679.1150183677673, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.6466002232015073, 3738.6912937164307, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.5141722516047533, 3054.144825696945, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.23430607046037988, 3768.154152870178, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.6194870360473593, 2610.9729704856873, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.8228113354771068, 3284.2245848178864, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.7051445316920284, 1263.1282150745392, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.45715051579783694, 3640.0101120471954, False, 2000
