file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.12552139703396842, 1869.4254093170166, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.18775809907066546, 7421.101145505905, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 39156.222524642944, True, 656000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.1980977861258159, 11259.02919626236, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.09221359513255588, 3369.445549964905, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 41958.486976623535, True, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.1809025770566837, 12756.568111658096, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.2136395902526375, 3385.7144906520844, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18209.01345562935, True, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 3.546938579830501e-291, 0.34385251998901367, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.19160017220718004, 3424.441575527191, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 27169.44385266304, True, 656000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 33976.03159618378, True, 8000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 25909.51538848877, True, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18925.83180117607, True, 8000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 42447.150124788284, True, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 30910.29646396637, True, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, , , 21147.219156742096, True, 656000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 42469.497285842896, True, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 30979.90330338478, True, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.169423805013743, 3351.013058423996, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 20061.24213027954, True, 56000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 33048.44826769829, True, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 24665.863387346268, True, 656000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.2385269983633993, 10606.338834524155, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.352918951349435, 9718.398061990738, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.20722599745959808, 7134.146853923798, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.29656661398261996, 4377.607786893845, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 26409.950177192688, True, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.5383819441563468, 1591.2918100357056, False, 4000
/tmp/omega/107.sk_3_90.cnf, , , 114741.577958107, True, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 26017.961966753006, True, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.07400606563451324, 9828.059956073761, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 40852.19856286049, True, 656000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 31068.487989902496, True, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 26727.519807338715, True, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 29469.391406536102, True, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.24220386508539846, 1156.9676337242126, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 22116.969126939774, True, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.15884652592755175, 8800.894561052322, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 30535.03582239151, True, 656000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.3258876654110757, 3144.698375940323, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.14329147221625765, 9756.17657494545, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, , , 18976.711114883423, True, 8000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 29662.55862903595, True, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.1847127873483981, 7200.672082424164, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.14167986474102862, 3454.3927125930786, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.03572685666195212, 17323.572257757187, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 28182.150370836258, True, 8000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 22757.30705189705, True, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 24890.42434310913, True, 656000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.2318665464042894, 7419.644553422928, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 28843.763581752777, True, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.26410476251078363, 6656.95786190033, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, , , 18642.62694644928, True, 656000
