file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.38011998819483195, 317.08669686317444, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, False, 0.0002785047710880667, 307.87295627593994, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.8502717241358312, 17329.72013092041, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.6801787899044234, 1146.258457183838, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.3644075677348564, 7262.792340993881, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 31503.59556722641, True, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.12283348335365062, 6901.1266622543335, False, 8000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 40077.59633922577, True, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 27021.22549843788, True, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 28812.388576984406, True, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 33643.850675582886, True, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.31116112289605946, 3164.5575299263, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.41386144740347786, 9847.376992702484, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.14945982917026734, 1198.415524482727, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.38803500848027556, 7507.233241558075, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.30297469617166145, 11610.599843740463, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 26693.038803339005, True, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.4416067540542417, 7383.071201086044, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.3390897411838152, 9927.526061058044, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.5191148723019391, 13035.165538072586, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 33606.46281647682, True, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.13236819806527014, 9813.08733534813, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.07396283694248627, 6506.176284790039, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 28339.518127679825, True, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.9750526464503222, 4421.947478055954, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18520.140286922455, True, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.09362542395353568, 17302.362010717392, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 26364.325672864914, True, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 43118.68388867378, True, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.5849961586549555, 11568.110773563385, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18885.402606010437, True, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 22332.948259353638, True, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.6005588783592786, 6703.137003898621, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.3781027564408783, 4775.657081365585, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 22302.993998527527, True, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.8709700499703933, 7232.951345205307, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 26289.27224588394, True, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 21495.45794415474, True, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.8846113583910764, 13007.990689277649, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.20710634792654248, 17827.544494390488, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 1.2286990380499707e-55, 0.6816329956054688, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.6615382249380984, 4393.270866155624, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.8927920604199668, 6637.44544005394, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.578872214897, 7437.876667976379, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.39190335453908226, 8203.496094703674, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.808631182081787, 7241.094962596893, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.03499308801016389, 1670.8284170627594, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 31290.899950027466, True, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 31444.842740297318, True, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.36417815642968177, 8425.85405087471, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.07332633969323181, 6960.187754392624, False, 8000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.3529719567239268, 9014.254806518555, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 19669.575759649277, True, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 25223.707568883896, True, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 43171.649178266525, True, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 22966.48101234436, True, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 27126.067931175232, True, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 29941.601244211197, True, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 31817.39779138565, True, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 27487.304280996323, True, 4000
/tmp/omega/111.sk_2_36.cnf, True, 0.114839087575631, 16786.368275642395, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, False, 8.124677825231767e-12, 231.60378694534302, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 19290.342383146286, True, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 22850.634451389313, True, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 29097.998435735703, True, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.6345460824434969, 12433.61778664589, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 41582.472937107086, True, 4000
/tmp/omega/10.sk_1_46.cnf, , , 20219.76762366295, True, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.6606494677612768, 15624.993587732315, False, 4000
/tmp/omega/V7/s526_7_4.cnf, True, 0.1081365872298725, 15276.814646244049, False, 4000
/tmp/omega/V7/s298_7_4.cnf, True, 0.15283831833858677, 7861.216881513596, False, 4000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.708352567752711, 11141.28336238861, False, 4000
/tmp/omega/V7/s27_7_4.cnf, False, 7.474707893249651e-07, 404.83418107032776, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.8117771969315744, 6301.8274664878845, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.12097337245856163, 13140.880058526993, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 0.4933154582977295, False, 4000
/tmp/omega/V7/s444_7_4.cnf, True, 0.16995450071904364, 14724.40006160736, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.6193281367334112, 11755.492846488953, False, 4000
/tmp/omega/32.sk_4_38.cnf, , , 28505.20264816284, True, 4000
/tmp/omega/V7/s420_7_4.cnf, True, 0.45322727782751226, 14891.94612789154, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 42808.0671339035, True, 4000
/tmp/omega/polynomial.sk_7_25.cnf, False, 0.00011513163346860809, 3443.845730781555, False, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, False, 3.4814421846804716e-289, 281.2208878993988, False, 4000
/tmp/omega/V7/s510_7_4.cnf, True, 0.5242381347335734, 12077.93879532814, False, 4000
/tmp/omega/V7/s344_7_4.cnf, True, 0.07437120147030395, 13083.411215305328, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.46458031445224135, 5694.041064023972, False, 4000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.37465666856883606, 14657.026796579361, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.6362617525021377, 14701.393324613571, False, 4000
/tmp/omega/FMEasy/toybox.cnf, , , 39598.17160439491, True, 60000
/tmp/omega/FMEasy/toybox2.cnf, , , 39478.875636816025, True, 60000
/tmp/omega/FMEasy/fiasco.cnf, , , 40638.799668073654, True, 4000
/tmp/omega/27.sk_3_32.cnf, True, 0.3515222737326452, 10244.367909908295, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.751883856281033, 5.877493143081665, False, 4000
/tmp/omega/53.sk_4_32.cnf, , , 20149.17244386673, True, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, , , 19013.977566480637, True, 20000
/tmp/omega/FMEasy/axTLS.cnf, , , 53517.374422073364, True, 4000
/tmp/omega/51.sk_4_38.cnf, , , 25439.84557032585, True, 4000
/tmp/omega/SetTest.sk_9_21.cnf, False, 0.005055521145629073, 11560.500359773636, False, 4000
/tmp/omega/V15/s27_15_7.cnf, False, 4.343323098362759e-05, 391.5660228729248, False, 4000
/tmp/omega/56.sk_6_38.cnf, , , 25519.572795391083, True, 4000
/tmp/omega/109.sk_4_36.cnf, , , 19134.81426024437, True, 4000
/tmp/omega/55.sk_3_46.cnf, , , 21507.623685359955, True, 4000
/tmp/omega/V15/s27_new_15_7.cnf, False, 1.1412949914141612e-08, 219.7847762107849, False, 4000
