file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.143.cnf, False, 3.625895901136986e-162, 0.19718265533447266, False, 6000
/tmp/r30c90/30.90.271.cnf, False, 4.643327282748126e-109, 0.42432713508605957, False, 16000
/tmp/r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 0.5613143444061279, False, 18000
/tmp/r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 0.2501094341278076, False, 8000
/tmp/r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 0.5366201400756836, False, 22000
/tmp/r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 2.4251492023468018, False, 90000
/tmp/r30c90/30.90.160.cnf, False, 1.0939095917057106e-232, 0.4929635524749756, False, 18000
/tmp/r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 0.29611945152282715, False, 10000
/tmp/r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 1.5517566204071045, False, 60000
/tmp/r30c90/30.90.206.cnf, False, 1.257626408075321e-73, 0.38114356994628906, False, 14000
/tmp/r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 1.0278146266937256, False, 44000
/tmp/r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 2.713488817214966, False, 100000
/tmp/r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 1.5177719593048096, False, 64000
/tmp/r30c90/30.90.101.cnf, False, 5.124440934399637e-52, 0.5587129592895508, False, 20000
/tmp/r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 6.764319658279419, False, 284000
/tmp/r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 1.995316505432129, False, 76000
/tmp/r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 0.8839240074157715, False, 34000
/tmp/r30c90/30.90.202.cnf, False, 1.6523660135864922e-301, 0.5023188591003418, False, 18000
/tmp/r30c90/30.90.113.cnf, False, 3.014299041122202e-163, 0.2668330669403076, False, 10000
/tmp/r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 0.39031267166137695, False, 14000
/tmp/r30c90/30.90.44.cnf, False, 7.284599943723194e-39, 0.15189814567565918, False, 4000
/tmp/r30c90/30.90.187.cnf, False, 2.2250738585072014e-308, 0.2952747344970703, False, 10000
/tmp/r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 1.0561237335205078, False, 42000
/tmp/r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 2.909789562225342, False, 124000
/tmp/r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 1.135756492614746, False, 46000
