file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.16.cnf, True, 1.0, 0.16993141174316406, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 0.4358828067779541, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.17859911918640137, False, 3000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 0.11660361289978027, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 0.6243095397949219, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 1.1307399272918701, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.18000483512878418, False, 3000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 0.3937206268310547, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.18007612228393555, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.1514878273010254, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.14673757553100586, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.13126420974731445, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.1137843132019043, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.1375281810760498, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.14475655555725098, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.11393094062805176, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.13253474235534668, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.18976378440856934, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.15715670585632324, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 0.5462522506713867, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.7923695287376643, 0.7082226276397705, False, 12000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.11725401878356934, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.2549917697906494, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.0994570255279541, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.09319686889648438, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.1573190689086914, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 0.1129460334777832, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.11922860145568848, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.13657307624816895, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.7070758085021323, 0.11273050308227539, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.1358022689819336, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.13837528228759766, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.013194376307255897, 0.13890790939331055, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.16021156311035156, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.11483049392700195, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 0.37820887565612793, False, 1000
/tmp/r30c114/30.114.6.cnf, False, 0.004920111877671446, 0.12313461303710938, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.11846423149108887, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.1235353946685791, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.13254761695861816, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.10484719276428223, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.12209272384643555, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.10112595558166504, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.13263225555419922, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.15259146690368652, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.1485445499420166, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.11637187004089355, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.11421751976013184, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.17413759231567383, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.12210822105407715, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 1.0, 0.12028908729553223, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.2534363269805908, False, 5000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.19000697135925293, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.10987734794616699, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.18656277656555176, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.12270689010620117, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.10495948791503906, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 0.38906335830688477, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 0.1663832664489746, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 0.29827332496643066, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.11043143272399902, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.21387767791748047, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 1.1722958087921143, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 1.6662273406982422, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.2608222961425781, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.1217031478881836, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.1516256332397461, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.636188720338312, 0.11286568641662598, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 0.3970916271209717, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.11337971687316895, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.1048271656036377, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.10228705406188965, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.20444226264953613, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.2009425163269043, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 0.23887109756469727, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.15134143829345703, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.10807132720947266, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 3.1357951164245605, no vars to test, 1000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.14403629302978516, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 0.1297321319580078, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.09436559677124023, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.19973468780517578, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.09901714324951172, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.0991201400756836, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.2960519790649414, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.182692289352417, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 0.4799537658691406, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.17737650871276855, False, 3000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.10061359405517578, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 1.1602823734283447, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.12176156044006348, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.2307274341583252, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.10463905334472656, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 3.1312811374664307, no vars to test, 1000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.28274989128112793, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.12439274787902832, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.17534232139587402, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.10416507720947266, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.13173604011535645, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.12881946563720703, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.12689471244812012, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.13050055503845215, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.1531674861907959, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.0619939009335888, 0.21480798721313477, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 0.4705181121826172, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.10349392890930176, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.13049006462097168, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 0.15702438354492188, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 0.351635217666626, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 0.11233377456665039, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 0.6096670627593994, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.12243056297302246, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 0.6015655994415283, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.18941712379455566, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.12807345390319824, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.12835955619812012, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.14027714729309082, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.19109463691711426, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.23945355415344238, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 0.5410237312316895, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 0.22592496871948242, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 0.8713679313659668, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.09827303886413574, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 0.2066347599029541, False, 3000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.11636114120483398, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 0.11483335494995117, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 0.37765955924987793, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.20959019660949707, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.2622864246368408, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 1.0, 0.11837625503540039, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.1687326431274414, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.608956805864509, 0.20191526412963867, False, 3000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.0963599681854248, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.13161587715148926, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.16802644729614258, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 0.13152742385864258, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.12244606018066406, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 0.1284785270690918, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.11607670783996582, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 0.11444854736328125, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.2709848880767822, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.11864161491394043, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.12706923484802246, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.10649561882019043, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 0.36256957054138184, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.12332701683044434, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.17925167083740234, False, 3000
/tmp/r30c114/30.114.62.cnf, True, 0.9123784644255913, 0.290163516998291, False, 6000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.14390230178833008, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.14306092262268066, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.10665297508239746, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 0.6292681694030762, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.11580967903137207, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 0.10496282577514648, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 1.567215919494629, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.13018131256103516, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.12410306930541992, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.16882658004760742, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.12209844589233398, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.19483613967895508, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 1.1274795532226562, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 0.31525230407714844, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.1496579647064209, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.13815064190752824, 0.13161778450012207, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 0.2799715995788574, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.15633058547973633, False, 3000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 0.12502574920654297, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 0.1374678611755371, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 0.3088529109954834, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.12175965309143066, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.11970710754394531, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 0.29860615730285645, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.17766547203063965, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.1100466251373291, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.1226191520690918, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.11452460289001465, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.10907649993896484, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.13730359077453613, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.1069338321685791, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.12820887565612793, False, 1000
/tmp/r30c114/30.114.243.cnf, False, 0.00030935880189262953, 0.15375375747680664, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.5200246329068342, 0.6363584995269775, False, 9000
/tmp/r30c114/30.114.231.cnf, True, 0.4084926329672944, 0.12484121322631836, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.10786581039428711, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.12766361236572266, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 1.0, 0.16925549507141113, False, 3000
/tmp/r30c114/30.114.107.cnf, True, 0.2991353133381332, 0.11079287528991699, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 0.40691351890563965, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.024471801974884334, 0.6706433296203613, False, 9000
/tmp/r30c114/30.114.261.cnf, True, 0.5059398650909966, 0.1078643798828125, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 0.4912276268005371, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.24262690544128418, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.25385212898254395, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 0.19523167610168457, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.1272573471069336, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.11829829216003418, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.15555906295776367, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.11389493942260742, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.20602965354919434, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.127943754196167, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 0.1968519687652588, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.18618416786193848, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 3.1138391494750977, no vars to test, 1000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.2535512447357178, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.12838220596313477, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.22811627388000488, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 0.10363459587097168, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.13920235633850098, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.24605965614318848, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.16967344284057617, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.11553311347961426, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 0.8206789493560791, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.14220404624938965, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.10384464263916016, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.17354822158813477, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 0.12197566032409668, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.20474863052368164, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.10453200340270996, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.12001943588256836, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.268444781335152, 0.1025686264038086, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.10775351524353027, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 0.12047457695007324, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.11238789558410645, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 0.2844350337982178, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 0.12688446044921875, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.11075377464294434, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.13924670219421387, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.11864900588989258, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.13127374649047852, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.15005087852478027, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.25479888916015625, False, 5000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.19189143180847168, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.13352251052856445, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.11470174789428711, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 0.15369439125061035, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.7203771844795205, 0.18088483810424805, False, 3000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 0.2980344295501709, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.169053316116333, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.12512660026550293, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.0987238883972168, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.11982393264770508, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.2348792552947998, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.1877758502960205, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 0.4446756839752197, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 0.3754265308380127, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 2.64416241645813, no vars to test, 1000
