file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.018943878299113825, 0.0840153694152832, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.6239819231804051, 1.5056698322296143, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.3603565259870165, 2.1101698875427246, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.04263977385942666, 1.9978563785552979, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.35303569263884654, 0.9308567047119141, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.809598185574832, 2.551560640335083, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.48706785945929665, 0.13459229469299316, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 0.009927467786925688, 0.5550150871276855, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.5592387763834084, 0.1915881633758545, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.5140438902301481, 1.2544300556182861, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.17151620689458985, 0.7110879421234131, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.5029922846111042, 0.9951941967010498, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.36108627336566196, 0.3259251117706299, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 0.006747564218893411, 1.585623025894165, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.30276314284082323, 0.952294111251831, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.9924332761261782, 5.603227376937866, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.2778701903091891, 0.32590818405151367, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.08081675112492069, 2.282459259033203, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.47423352028685517, 0.4718015193939209, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.1816879287572969, 2.9786550998687744, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.11383630688663994, 6.0882344245910645, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.7419513342502728, 6.237279653549194, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.18446342051862036, 1.250248908996582, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.4543173560711885, 8.785621166229248, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.2779417281827965, 2.9321539402008057, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.24998669171369356, 0.5718479156494141, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.7410593055767756, 0.5634133815765381, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.16375189341579513, 0.43433332443237305, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.9675865359069852, 0.19503235816955566, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.19015369951864042, 4.7609336376190186, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.8256237756923224, 0.30307817459106445, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.6250799228040917, 7.322929382324219, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.0965902892699724, 0.22926735877990723, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.1331451357432989, 6.549741983413696, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.30444128723479047, 2.27034592628479, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.717845475615861, 8.78908634185791, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.13029822643332276, 0.196685791015625, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.9684347472032764, 0.5905160903930664, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.6882468332983676, 0.19425129890441895, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.9304211964188278, 2.661895275115967, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.8170689888268415, 8.788052797317505, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.6166852798450395, 2.6306986808776855, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.7607518809700862, 0.5815701484680176, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.4661924108838814, 0.5719406604766846, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.2691537024350685, 8.866507768630981, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.8977635722361273, 2.774346113204956, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.7472938588742994, 2.1375057697296143, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.7718845740966784, 4.112332582473755, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.2977870567476079, 0.1898043155670166, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.6060438710868111, 2.1378397941589355, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.28888370651336837, 0.08675718307495117, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.8010302392344117, 1.1961183547973633, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.4413072112981059, 2.6358680725097656, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.7674987936900969, 0.47649574279785156, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.5696240988719321, 1.1676523685455322, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.9440703334701387, 4.086750745773315, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.6690914292718507, 0.7917282581329346, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.8207815790720843, 12.001755714416504, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.38861741999248045, 0.43119382858276367, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.01828831928838391, 9.807314395904541, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.2677307117955716, 0.13557839393615723, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.3535248665600612, 1.949469804763794, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.06679453928860565, 5.280527591705322, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.4437181339611259, 1.2008941173553467, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.258418846959212, 0.2842981815338135, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.2693761405488068, 0.21215176582336426, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.02408823415752474, 0.5575919151306152, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.6238199720095297, 6.8370726108551025, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.13818133661560708, 0.5972378253936768, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.7426215483752243, 0.3024296760559082, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.48477525767484797, 5.221413612365723, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.6330265806780365, 0.23181438446044922, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.18714621328958553, 4.006734609603882, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.17708619649867746, 14.550980567932129, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.03761044265222522, 5.3104870319366455, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.40713916787557647, 2.669538974761963, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.451491043291946, 0.797095537185669, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.16670044685576593, 1.0112216472625732, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.9244320063135197, 8.80106234550476, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.6096400711779167, 0.2829737663269043, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.770287887134318, 0.2009751796722412, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.31885480903255753, 0.21570467948913574, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.38306351110745823, 0.43955564498901367, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.6939168523045294, 0.733762264251709, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.704675372573898, 2.05491304397583, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.8821010668128056, 0.5045223236083984, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.05693729655496091, 3.995009183883667, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.6490977482411986, 0.13584017753601074, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.5013398173105483, 3.9714412689208984, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.02073113065162507, 8.774679899215698, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.8602502953053839, 4.116408348083496, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.4585423954674759, 0.07948970794677734, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.19838211706329612, 8.588959455490112, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.1553324285499659, 0.4412376880645752, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.1799353410722118, 5.287418603897095, False, 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.22585269946835468, 0.20622754096984863, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.18825880752805416, 0.4921376705169678, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.14075129360831815, 0.9923229217529297, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.9484657924161082, 2.344149351119995, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.18808957564236442, 0.16745305061340332, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.19065871249351451, 0.09145951271057129, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.4239520407841331, 1.2564764022827148, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.16779354134058905, 0.9701845645904541, False, 4000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.3011204235644598, 3.77467679977417, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.9625430262129298, 2.979342222213745, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.43520311143166457, 1.759446144104004, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.2731646932618308, 0.9155540466308594, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.8993033955936464, 0.9068613052368164, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.8510961200220719, 1.1471941471099854, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.758264492622482, 5.674009799957275, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.09782528583051625, 1.2524304389953613, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.9821416733652983, 0.11072301864624023, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.20530394389354514, 0.797175407409668, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.44187629409275053, 3.220958709716797, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.29762344378473066, 1.1485953330993652, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.7462385402714152, 1.1898481845855713, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.09473267472967534, 2.086167812347412, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.04965954284868523, 2.983614444732666, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.8219724327900251, 11.020549774169922, False, 4000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.47480882511016287, 2.148721933364868, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.41968488371785323, 0.09047055244445801, False, 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.7062171209632031, 4.2650933265686035, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.01642929807609128, 2.0291640758514404, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.919195997484904, 2.895435333251953, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.15375287490483175, 1.217606544494629, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.42013533533337255, 21.891911268234253, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.8288891116999901, 2.1014840602874756, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.18779023894255925, 1.3695149421691895, False, 4000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.6369405488069906, 11.51865839958191, False, 28000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.08866894382699196, 1.5676045417785645, False, 4000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.7317764506608442, 11.591253995895386, False, 28000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.4377194566745427, 0.12454843521118164, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.7194174222045365, 1.4348061084747314, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.6033918576750565, 1.1636962890625, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.9056726397360222, 17.47069501876831, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.4113321010119445, 50.268441915512085, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.1055677729686152, 1.5760383605957031, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.589425947059558, 1.5498838424682617, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.9894163971094014, 1.0332796573638916, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.11233503002571335, 4.8161842823028564, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.6595256778575795, 21.67539119720459, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.01769348974406455, 5.957799673080444, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.11796916050893436, 2.784841537475586, False, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.6313652732783221, 0.8542890548706055, False, 4000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.942991784483415, 1.1737921237945557, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.7300686976139122, 3.9147486686706543, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.5129360708989332, 9.059424877166748, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.4279507610906952, 11.679912805557251, False, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.5764357205297435, 2.947622299194336, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.8906062741353855, 52.496354818344116, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.765076726232759, 12.647255897521973, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.5432896866385661, 9.24584698677063, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.24198377184733166, 0.18846440315246582, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.3000176008304993, 12.525897741317749, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.4416740532736825, 8.409713506698608, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.22351802058381315, 6.2172253131866455, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.6294216402362314, 45.10007405281067, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.1540366797801292, 18.440501928329468, False, 4000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.9191398655464391, 7.745525360107422, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.02701009292409712, 17.85334014892578, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.2406042515122518, 16.819417715072632, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.7998001368965277, 41.88447690010071, False, 4000
/tmp/omega.cl/17.sk_3_45.cnf, False, 0.004563380263193293, 24.46918225288391, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.15740691028726975, 33.649157762527466, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.3477366907764504, 88.36828351020813, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.8869763541710687, 37.67710518836975, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.1660479469360076, 140.30529069900513, False, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.4086318406973624, 93.33158802986145, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.5884191568866879, 224.51079893112183, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.01552877060931104, 234.63306593894958, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.714739612642396, 296.3364417552948, False, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.37642904980944764, 10997.319228887558, False, 4000
