file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.69.cnf, True, 0.4955792139966725, 6.156843185424805, False, 6000
/tmp/r30c114/30.114.138.cnf, True, 0.37084961006741896, 3.317481279373169, False, 2000
/tmp/r30c114/30.114.11.cnf, False, 0.0035613913752267313, 5.0443360805511475, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 335.7641067504883, False, 1000
/tmp/r30c114/30.114.192.cnf, False, 1.5257209653559992e-138, 33.38249897956848, False, 47000
/tmp/r30c114/30.114.213.cnf, True, 0.9999895249663987, 7.53096342086792, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.9999999859143381, 14.020633220672607, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.6831027098501972, 6.860054016113281, False, 5000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 9.268625020980835, False, 1000
/tmp/r30c114/30.114.124.cnf, False, 3.214810815318245e-05, 7.133780479431152, False, 4000
/tmp/r30c114/30.114.231.cnf, False, 2.1276766580615744e-17, 7.351852655410767, False, 8000
/tmp/r30c114/30.114.202.cnf, True, 0.920480672368051, 5.971688747406006, False, 5000
/tmp/r30c114/30.114.28.cnf, True, 0.9999966111834993, 9.042321681976318, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.99999999931241, 10.063701629638672, False, 2000
/tmp/r30c114/30.114.145.cnf, False, 9.76853461586613e-06, 3.3145787715911865, False, 5000
/tmp/r30c114/30.114.94.cnf, False, 0.001215498677885259, 4.828646183013916, False, 3000
/tmp/r30c114/30.114.222.cnf, True, 0.6894531029609948, 3.2337143421173096, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.9999999126044387, 8.521960258483887, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 377.41387271881104, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 21.64627480506897, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.9999367623874165, 7.256382942199707, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.9999972559450241, 5.979968786239624, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 6.440052032470703, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 52.32103872299194, False, 1000
/tmp/r30c114/30.114.219.cnf, False, 6.701844254502953e-36, 3.747124433517456, False, 3000
/tmp/r30c114/30.114.280.cnf, True, 0.01098376337842793, 3.889439105987549, False, 3000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 426.54505133628845, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.9999999999892086, 36.09984850883484, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 67.37811613082886, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 445.7766342163086, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 576.6738290786743, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 70.40759491920471, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 7.73021674156189, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 5.5414018630981445, False, 2000
/tmp/r30c114/30.114.241.cnf, False, 9.73887972393222e-08, 8.267935276031494, False, 5000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 48.81599020957947, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.9999999999999051, 10.91654896736145, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 34.62874126434326, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.9911495984963045, 3.6463241577148438, False, 6000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 26.414286375045776, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 7.353713274002075, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.999803927465802, 5.437561988830566, False, 3000
/tmp/r30c114/30.114.70.cnf, False, 1.9320457261544363e-07, 6.496721267700195, False, 3000
/tmp/r30c114/30.114.294.cnf, True, 0.9299922005635703, 5.415188312530518, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 15.409417152404785, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.9998869915926535, 5.447052955627441, False, 3000
/tmp/r30c114/30.114.225.cnf, False, 3.397282791328904e-26, 17.041834592819214, False, 10000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 63.5909481048584, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.9876593679180234, 6.464924097061157, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 752.5507183074951, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.9999999955787631, 3.9451863765716553, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.7603763041851043, 6.785474061965942, False, 2000
/tmp/r30c114/30.114.61.cnf, False, 0.0007334894146538227, 7.533859014511108, False, 3000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 630.5359971523285, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.9193913894600784, 3.1505796909332275, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 21.664818286895752, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 1262.9784741401672, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 207.40520071983337, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.9999999830051, 15.137624502182007, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 1019.2591290473938, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 127.81707906723022, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 9.050900936126709, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 1172.4334869384766, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 52.40253925323486, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 625.341189622879, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 1489.6616911888123, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 168.1339545249939, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.44766473299696985, 1.2982513904571533, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 67.37681794166565, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 81.09882259368896, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.988190521713358, 2.5394697189331055, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.9851821571458633, 5.5767436027526855, False, 3000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 554.0887174606323, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 1763.6166307926178, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 5.345033407211304, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.9999989827728178, 5.538392543792725, False, 2000
/tmp/r30c114/30.114.97.cnf, False, 2.6809070834201724e-33, 6.605694532394409, False, 12000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 121.01720094680786, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 32.03006839752197, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.7265845788278046, 7.692952632904053, False, 2000
/tmp/r30c114/30.114.122.cnf, False, 6.1406931404867956e-33, 10.465567827224731, False, 18000
/tmp/r30c114/30.114.174.cnf, True, 0.9999916973277895, 14.407360553741455, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.9999999999971678, 5.418071269989014, False, 4000
/tmp/r30c114/30.114.154.cnf, False, 0.0007349741518498138, 8.034367561340332, False, 5000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 16.63523030281067, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.9625447220946123, 7.6663618087768555, False, 5000
/tmp/r30c114/30.114.197.cnf, True, 0.9999849533931671, 6.755537033081055, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 147.735187292099, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.5648328377605896, 9.954935312271118, False, 7000
/tmp/r30c114/30.114.104.cnf, True, 0.9807298012677522, 3.199352502822876, False, 3000
/tmp/r30c114/30.114.268.cnf, True, 0.9999702943491655, 7.7401392459869385, False, 3000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 95.33785343170166, False, 1000
/tmp/r30c114/30.114.24.cnf, False, 2.286131349711834e-19, 9.984908819198608, False, 18000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 825.8850274085999, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 111.77621865272522, False, 1000
/tmp/r30c114/30.114.87.cnf, False, 2.330694577777042e-11, 6.7034525871276855, False, 3000
/tmp/r30c114/30.114.191.cnf, False, 0.00019448444984028024, 10.515356540679932, False, 7000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 7.558239698410034, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.9993188264626628, 7.0947394371032715, False, 4000
/tmp/r30c114/30.114.109.cnf, False, 0.0016580608809487886, 9.05483603477478, False, 10000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 550.7164719104767, False, 1000
/tmp/r30c114/30.114.127.cnf, False, 3.612727364071784e-22, 7.249591827392578, False, 9000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 3116.4541432857513, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.9956428372748087, 5.367127418518066, False, 5000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 690.9138796329498, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 56.069862604141235, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 2724.88227725029, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.9999999985114607, 10.67710256576538, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.2476960296248057, 7.184920787811279, False, 3000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 8.075092792510986, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 130.86667656898499, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 2013.4451696872711, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 2.996755838394165, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 0.9994247822712106, 6.167129039764404, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.9999998540698122, 8.638885736465454, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 4.713898181915283, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 10.202986240386963, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 2947.3405747413635, False, 1000
/tmp/r30c114/30.114.218.cnf, True, 0.7837317514760003, 3.286602735519409, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 6.079235792160034, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 87.99134397506714, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.9998879208253154, 6.196280002593994, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 219.48124933242798, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 112.11637258529663, False, 1000
/tmp/r30c114/30.114.99.cnf, False, 0.007053661707148762, 4.277796506881714, False, 3000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 156.27123022079468, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 295.640442609787, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 65.12212657928467, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.9999640268013229, 5.997644662857056, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.9999999894637736, 10.751407384872437, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 13.311353206634521, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 37.18160104751587, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 368.1020019054413, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.9935157876112967, 6.498748779296875, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.7773299525093059, 5.761078119277954, False, 4000
/tmp/r30c114/30.114.142.cnf, False, 0.004906439458414229, 5.42090916633606, False, 14000
/tmp/r30c114/30.114.107.cnf, False, 8.029301959397515e-08, 9.146681070327759, False, 10000
/tmp/r30c114/30.114.103.cnf, True, 0.999999963151738, 15.8500657081604, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.999999976715293, 10.685538053512573, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 14.024908781051636, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 306.50862407684326, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.9999999838796165, 7.651557445526123, False, 1000
/tmp/r30c114/30.114.185.cnf, False, 1.7071891251917776e-14, 6.026989698410034, False, 4000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 70.21328663825989, False, 92000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 38.37216353416443, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 682.2984099388123, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 189.4962854385376, False, 1000
/tmp/r30c114/30.114.217.cnf, False, 0.001918880966427647, 4.487055778503418, False, 6000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 9.236231803894043, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 10.928850650787354, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.906221786523513, 6.252324342727661, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 20.635594606399536, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 5199.855551958084, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.9981848551013724, 3.1631157398223877, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 135.94964718818665, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 203.5839807987213, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.9999480531131808, 5.267333030700684, False, 3000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 58.40199565887451, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.928238591402268, 4.806610345840454, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 55.662859201431274, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.4431741048801039, 2.9793334007263184, False, 3000
/tmp/r30c114/30.114.171.cnf, False, 1.9111692687501306e-10, 11.032999515533447, False, 7000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 71.12343072891235, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 2.282177686691284, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 155.7177243232727, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 5813.2476687431335, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 3063.781989336014, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 5262.329668045044, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 3158.59664106369, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.880062593992901, 5.306076288223267, False, 3000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 26.4200177192688, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.12674684170908007, 5.501501798629761, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.6746021761192398, 6.68787956237793, False, 5000
/tmp/r30c114/30.114.221.cnf, True, 0.29480768561650955, 6.560689210891724, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.10864920392442061, 2.901613235473633, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.8695856856765786, 3.142042875289917, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 15.209502458572388, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.9992493160482533, 3.140760660171509, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 272.176255941391, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 7.673107147216797, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.9618284883583716, 5.773195505142212, False, 3000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 3.2893693447113037, False, 3000
/tmp/r30c114/30.114.164.cnf, True, 0.994329323369527, 4.693416118621826, False, 3000
/tmp/r30c114/30.114.233.cnf, True, 0.9999999999999992, 15.359879970550537, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 10.395699977874756, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 3918.883474588394, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 5.968530893325806, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 37.0239622592926, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 32.56966209411621, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.9999688633251346, 7.333548545837402, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.984069279298746, 5.240036725997925, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.999999996075095, 6.184579849243164, False, 1000
/tmp/r30c114/30.114.37.cnf, False, 5.920809731186586e-12, 9.021044969558716, False, 8000
/tmp/r30c114/30.114.115.cnf, True, 0.9987250373003156, 9.472026348114014, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.9749040871975158, 1.6619386672973633, False, 3000
/tmp/r30c114/30.114.187.cnf, True, 0.9998073175098579, 6.354510068893433, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 257.7545688152313, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.019126202046174084, 3.5406458377838135, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.9995461607446287, 1.6046671867370605, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.999999999999996, 8.825053691864014, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 26.925480127334595, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 18.50686502456665, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 229.84180998802185, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 238.86612725257874, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 104.58835244178772, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 160.77091526985168, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 13.604742050170898, False, 1000
/tmp/r30c114/30.114.136.cnf, False, 3.4980141291311445e-92, 14.650570392608643, False, 12000
/tmp/r30c114/30.114.79.cnf, True, 0.9967257953934449, 7.0153961181640625, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 61.499935150146484, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 107.74614405632019, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.8824858916026789, 2.935476303100586, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.908025323280543, 5.9491071701049805, False, 3000
/tmp/r30c114/30.114.66.cnf, False, 0.001355576212353042, 5.3351829051971436, False, 5000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 1418.7461457252502, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 12.352745056152344, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 1551.5753283500671, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 923.6343805789948, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 5410.122849941254, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 7044.797621250153, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 9383.117104768753, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 4955.429300546646, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 7715.383841276169, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 5231.523277759552, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 12244.576168775558, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 10252.485073566437, False, 1000
/tmp/r30c114/30.114.13.cnf, , , 18001.98402762413, True, 1000
/tmp/r30c114/30.114.292.cnf, , , 18013.913452625275, True, 1000
/tmp/r30c114/30.114.57.cnf, , , 18035.87808418274, True, 1000
/tmp/r30c114/30.114.281.cnf, , , 18031.754481315613, True, 1000
