file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.173.cnf, True, 0.024186342223081497, 0.39424705505371094, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.8043892234084923, 0.39159512519836426, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.914504314203677, 0.4259610176086426, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.9721807992513175, 0.4149770736694336, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.1634278681577625, 0.4058568477630615, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.6395196158529741, 0.3984060287475586, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.3620706044117412, 0.4474911689758301, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.8758155834141124, 0.4117906093597412, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.9854999878698003, 0.4914987087249756, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.6665058251695228, 0.4715580940246582, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.7274659779000106, 0.44661879539489746, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.6274872086138574, 0.44786858558654785, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.4836127699145337, 0.44164299964904785, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.7656857888109365, 0.43540406227111816, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.531806261900224, 0.40038251876831055, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.8360913548333861, 0.4592900276184082, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.08956213392486796, 0.3963587284088135, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.7152274058415018, 0.42928576469421387, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.7498750939080894, 0.39212489128112793, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.4900874977269022, 0.39795851707458496, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.8425450442183955, 0.40514087677001953, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.7692795837819135, 0.438584566116333, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.18201813215283613, 0.3947622776031494, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.23799835381156942, 0.4141199588775635, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.3232005734885185, 0.39298462867736816, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.030191902465407386, 0.44586777687072754, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.9088149247899137, 0.44955873489379883, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.9352590002872363, 0.4016900062561035, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.286677358898782, 0.40280890464782715, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.762711286209044, 0.3915977478027344, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.8166360013438416, 0.4164304733276367, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.2735871850629477, 0.39888882637023926, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.15200113781276642, 0.4241931438446045, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.37468856689837104, 0.42450404167175293, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.41337401265178575, 0.3838973045349121, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.27281528373334485, 0.4226806163787842, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.2752371922893881, 0.3860592842102051, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.31376572516951867, 0.43438005447387695, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.13052627439814146, 0.41152262687683105, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.042988277297602455, 0.41240930557250977, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.4726900465203887, 0.4145216941833496, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.6180422920678112, 0.4551403522491455, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.7543818308707859, 0.43677854537963867, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.14549954625347947, 0.40619468688964844, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.2640069137881575, 0.4256017208099365, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.6395198026757645, 0.42551422119140625, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.044891779392746585, 0.40487098693847656, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.12990988696966746, 0.4165017604827881, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.22145955978990783, 0.4008326530456543, False, 4000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.6098781717073862, 0.4261457920074463, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.8762200794717145, 0.39538121223449707, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.012004761337690973, 0.4395434856414795, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.8662554421683387, 0.40459203720092773, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.23818334039515593, 0.40567922592163086, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.5898279617334417, 0.4089503288269043, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.4202516684989831, 0.42056727409362793, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.44835687885971787, 0.43013525009155273, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.5964838366416669, 0.4172976016998291, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.19442144509187903, 0.39840030670166016, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.4686441709992514, 0.39322948455810547, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.8219937157379255, 0.4030885696411133, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.18219277785258198, 0.4336893558502197, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.9877729392403412, 0.42578721046447754, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.43988182379073315, 0.40740203857421875, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.9668832068465794, 0.3916356563568115, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.8793210817733701, 0.41008925437927246, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.4263580997781935, 0.3962075710296631, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.2370829453041205, 0.3994319438934326, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.7468969168366768, 0.409883975982666, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.18739185055398888, 0.4261605739593506, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.15784901311749916, 0.39960694313049316, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.5743540123351274, 0.4323427677154541, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.4870953933947809, 0.4038369655609131, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.9214056237296899, 0.3967301845550537, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.17601824741589234, 0.40402841567993164, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.606987496077483, 0.3848133087158203, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.9578798304966631, 0.3946554660797119, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.6703730294744756, 0.43154478073120117, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.603893018043534, 0.38136839866638184, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.9807046143858548, 0.4037744998931885, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.13851838086050064, 0.4023163318634033, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.324762511685986, 0.3963806629180908, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.12571054449316924, 0.41948962211608887, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.5534882330756845, 0.41811513900756836, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.1896216399698163, 0.3944511413574219, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.6118964254759294, 0.39975643157958984, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.2560618892959153, 0.3965137004852295, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.22603105881079377, 0.4073305130004883, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.7309961896495691, 0.3937253952026367, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.5640699258841539, 0.39188504219055176, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.40587081843636996, 0.40588998794555664, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.3230926838123915, 0.40352916717529297, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.4481168444175432, 0.4695613384246826, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.02128720530664104, 0.42792558670043945, False, 4000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.6257495716856822, 0.4305534362792969, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.5997644730211547, 0.41793107986450195, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.9646378808056975, 0.3925516605377197, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.4670840901525507, 0.4067099094390869, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.9231272009477859, 0.41100096702575684, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.8747433340801927, 0.39911460876464844, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.34448282380095535, 0.42409276962280273, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.03734620306281103, 0.4122660160064697, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.7744678799460352, 0.4147036075592041, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.46399075786471333, 0.41609978675842285, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.9780908336200069, 0.4232363700866699, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.8107791907476586, 0.3964366912841797, False, 4000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.5027832428801038, 0.4096057415008545, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.46500529438124116, 0.45877671241760254, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.04026588744994844, 0.397327184677124, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.20221050462642115, 0.4322550296783447, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.7199191627868444, 0.39197611808776855, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.45223319317334576, 0.41796398162841797, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.9804188195767926, 0.400923490524292, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.736892865491986, 0.44694042205810547, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.8929056825657351, 0.4253220558166504, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.9162315184500472, 0.43401575088500977, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.41357985281838894, 0.46307897567749023, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.43184559877953965, 0.3925337791442871, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.11035679521120481, 0.42180609703063965, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.29884679386378143, 0.5199682712554932, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.41158615756344097, 0.40640926361083984, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.5734770339155755, 0.4315221309661865, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.5881192922446352, 0.39646482467651367, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.7271053004304684, 0.409254789352417, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.6466225041686147, 0.41442036628723145, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.8814831084721122, 0.3954634666442871, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.539909648048224, 0.4396061897277832, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.01750597975471058, 0.43558764457702637, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.3857270082181408, 0.40354371070861816, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.5416537259296981, 0.45186305046081543, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.49794690962757926, 0.44460129737854004, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.5099959181745184, 0.3961315155029297, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.5044926754949353, 0.4185764789581299, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.6004162197544565, 0.3921041488647461, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.37094467270633036, 0.4744534492492676, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.6774838454905144, 0.4006624221801758, False, 4000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.1953611704650174, 0.4026472568511963, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.7240871551470127, 0.3931128978729248, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.912095636145689, 0.43361473083496094, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.39293845903466373, 0.42850399017333984, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.9613204828805044, 0.40378618240356445, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.34426153521735486, 0.3979499340057373, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.7144233009721019, 0.4340050220489502, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.6201175374964578, 0.41353392601013184, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.6107575678260537, 0.42276787757873535, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.5718961744583657, 0.47350144386291504, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.15477455289943712, 0.41594457626342773, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.5886970003708298, 0.3914158344268799, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.37815003182551216, 0.3982386589050293, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.6398501721685452, 0.43666696548461914, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.6188722037346706, 0.4411885738372803, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.7309432373472681, 0.40837836265563965, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.6760857538098868, 0.40686702728271484, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.8564999192748125, 0.4815502166748047, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.5642900316913755, 0.40043139457702637, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.7464448845928091, 0.4047982692718506, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.5490151470384854, 0.42478084564208984, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.13883102456894977, 0.3995790481567383, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.526223574915671, 0.3974883556365967, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.1772886294242842, 0.38980698585510254, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.7855079600634487, 0.45404648780822754, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.47740496295393475, 0.41988658905029297, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.08157094284413362, 0.3919351100921631, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.25072143141881653, 0.41176724433898926, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.428121675113621, 0.3979954719543457, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.08503081007958818, 0.44864392280578613, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.9302053518925152, 0.3965926170349121, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.02984056964143972, 0.41042590141296387, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.8409747616308872, 0.382124662399292, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.7141877542318875, 0.4175715446472168, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.8050599860473635, 0.3995704650878906, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.33581281216763503, 0.4436466693878174, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.010915505975883234, 0.42336535453796387, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.18330550061643214, 0.48365330696105957, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.1828752380698893, 0.4164447784423828, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.8196811370288227, 0.41235971450805664, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.2609178934493413, 0.4537644386291504, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.40538874592605845, 0.39475345611572266, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.7502880631135334, 0.38066601753234863, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.26132788769841775, 0.4006156921386719, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.8405375412049996, 0.4281167984008789, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.6083980489839098, 0.4569375514984131, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.33363522039319166, 0.41077685356140137, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.7079109657020173, 0.4144115447998047, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.49500631671617723, 0.4412055015563965, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.24622021452041917, 0.4692063331604004, False, 4000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.23443801863613534, 0.42688870429992676, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.45095225475731193, 0.40273070335388184, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.9806961145782948, 0.3893136978149414, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.7974339582886414, 0.4076042175292969, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.4631853714226345, 0.39774060249328613, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.8461130860022066, 0.42554521560668945, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.7942745582302584, 0.420151948928833, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.7519271923386438, 0.3908822536468506, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.9110596261318571, 0.45665764808654785, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.6508322196940144, 0.39933276176452637, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.09351877683778945, 0.38858509063720703, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.7344219263483012, 0.3982841968536377, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.37103108764040077, 0.41754627227783203, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.9955975706675525, 0.42600131034851074, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.41910624260025453, 0.406261682510376, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.5051613561063932, 0.3994007110595703, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.22323735707174341, 0.45732831954956055, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.5411415711226146, 0.39542245864868164, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.24650319748615057, 0.399627685546875, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.8700138247387834, 0.4097778797149658, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.25350720879849115, 0.3973581790924072, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.4396829946909697, 0.41933536529541016, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.19458922217691335, 0.5159854888916016, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.3344545630791382, 0.3889038562774658, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.9471908616516985, 0.41648006439208984, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.014698686272397402, 0.41437721252441406, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.12370769431503721, 0.4020516872406006, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.6251831054477355, 0.40898776054382324, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.71498011988071, 0.40427613258361816, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.8833924463595778, 0.4042694568634033, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.23990269390262411, 0.3933577537536621, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.5493608209045764, 0.48498964309692383, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.918133306250998, 0.42009711265563965, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.3452345035968158, 0.4200620651245117, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.31002124325935204, 0.42264270782470703, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.6759636740827097, 0.414501428604126, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.42506618309101707, 0.4021792411804199, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.7146234805897327, 0.41046977043151855, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.6734573159436352, 0.3925473690032959, False, 4000
