file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.9.cnf, True, 0.10633518986733258, 0.13612723350524902, False, 1000
/tmp/r30c90/30.90.176.cnf, False, 6.882676277427883e-05, 0.20337152481079102, False, 1000
/tmp/r30c90/30.90.63.cnf, True, 0.1356048086561462, 0.14730191230773926, False, 1000
/tmp/r30c90/30.90.51.cnf, False, 0.00013328442666243754, 0.16593146324157715, False, 1000
/tmp/r30c90/30.90.286.cnf, False, 0.0013169976720551607, 0.16018056869506836, False, 1000
/tmp/r30c90/30.90.116.cnf, True, 0.4160931611682954, 0.1145927906036377, False, 1000
/tmp/r30c90/30.90.32.cnf, False, 0.007312129832227351, 0.14178013801574707, False, 1000
/tmp/r30c90/30.90.174.cnf, True, 0.4690533741630842, 0.11288022994995117, False, 1000
/tmp/r30c90/30.90.202.cnf, True, 0.06627815424436077, 0.13082051277160645, False, 1000
/tmp/r30c90/30.90.269.cnf, True, 1.0, 0.11121058464050293, False, 1000
/tmp/r30c90/30.90.297.cnf, True, 0.07468559401143197, 0.12611865997314453, False, 1000
/tmp/r30c90/30.90.20.cnf, True, 0.017110381204385443, 0.13144731521606445, False, 1000
/tmp/r30c90/30.90.57.cnf, True, 0.10331965145269807, 0.1272118091583252, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.04572688777522003, 0.13202953338623047, False, 1000
/tmp/r30c90/30.90.226.cnf, True, 0.11218946371608426, 0.1387004852294922, False, 1000
/tmp/r30c90/30.90.162.cnf, False, 5.9165687703892464e-08, 0.34435105323791504, False, 3000
/tmp/r30c90/30.90.285.cnf, True, 0.015401513443382989, 0.15592551231384277, False, 1000
/tmp/r30c90/30.90.219.cnf, True, 0.2859748256702189, 0.14040803909301758, False, 1000
/tmp/r30c90/30.90.259.cnf, False, 0.002992321252928235, 0.16492342948913574, False, 1000
/tmp/r30c90/30.90.23.cnf, False, 0.004221536381427396, 0.20069360733032227, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 0.11484026908874512, False, 1000
/tmp/r30c90/30.90.157.cnf, False, 0.00018498137626152012, 0.16506624221801758, False, 1000
/tmp/r30c90/30.90.154.cnf, True, 0.32606526690686, 2.4418270587921143, False, 35000
/tmp/r30c90/30.90.38.cnf, True, 0.028429279356138346, 0.11971640586853027, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.7244862267266118, 0.10619282722473145, False, 1000
/tmp/r30c90/30.90.208.cnf, True, 0.49365666533038166, 0.12345552444458008, False, 1000
/tmp/r30c90/30.90.253.cnf, False, 0.003528501158238715, 0.13900041580200195, False, 1000
/tmp/r30c90/30.90.89.cnf, True, 0.014652599989504581, 0.1383211612701416, False, 1000
/tmp/r30c90/30.90.213.cnf, True, 0.09578429050786098, 0.11438345909118652, False, 1000
/tmp/r30c90/30.90.97.cnf, False, 3.943140808751742e-05, 0.15379762649536133, False, 1000
/tmp/r30c90/30.90.120.cnf, False, 0.0021085138489030063, 0.15491127967834473, False, 1000
/tmp/r30c90/30.90.78.cnf, True, 0.005383231853817002, 0.14565682411193848, False, 1000
/tmp/r30c90/30.90.14.cnf, True, 0.36161964140357666, 0.10711884498596191, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.018671180901847474, 0.1427001953125, False, 1000
/tmp/r30c90/30.90.223.cnf, True, 0.02134624248167637, 0.13481545448303223, False, 1000
/tmp/r30c90/30.90.136.cnf, False, 7.825262868737447e-06, 0.14814043045043945, False, 1000
/tmp/r30c90/30.90.291.cnf, True, 0.3378174314936097, 0.11484503746032715, False, 1000
/tmp/r30c90/30.90.289.cnf, True, 0.009789594447354681, 0.13205862045288086, False, 1000
/tmp/r30c90/30.90.30.cnf, True, 0.3621748570163098, 0.12881016731262207, False, 1000
/tmp/r30c90/30.90.56.cnf, False, 0.00013493682022225947, 0.16478776931762695, False, 1000
/tmp/r30c90/30.90.65.cnf, True, 0.1400761851893638, 0.14597606658935547, False, 1000
/tmp/r30c90/30.90.81.cnf, False, 0.005764122804553632, 0.14413881301879883, False, 1000
/tmp/r30c90/30.90.290.cnf, True, 0.09459325189014836, 0.13814210891723633, False, 1000
/tmp/r30c90/30.90.281.cnf, True, 0.03028260453528057, 0.17025136947631836, False, 1000
/tmp/r30c90/30.90.193.cnf, False, 0.0011796003242801338, 0.13927459716796875, False, 1000
/tmp/r30c90/30.90.110.cnf, False, 0.001913834516093999, 0.1482105255126953, False, 1000
/tmp/r30c90/30.90.152.cnf, True, 0.17173844663002738, 0.11917853355407715, False, 1000
/tmp/r30c90/30.90.137.cnf, True, 0.44072294033823606, 0.11483120918273926, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.02445323856498426, 0.14760422706604004, False, 1000
/tmp/r30c90/30.90.7.cnf, True, 0.0254768188756929, 0.1547844409942627, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.19407715156556665, 0.13399362564086914, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.016917962919298465, 0.15211987495422363, False, 1000
/tmp/r30c90/30.90.91.cnf, True, 0.15582066220596352, 0.11953234672546387, False, 1000
/tmp/r30c90/30.90.99.cnf, False, 0.0009982920411339901, 0.1435391902923584, False, 1000
/tmp/r30c90/30.90.10.cnf, True, 0.0848195154799971, 0.12549781799316406, False, 1000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 0.11620569229125977, False, 1000
/tmp/r30c90/30.90.126.cnf, True, 0.5391230099268937, 0.1213369369506836, False, 1000
/tmp/r30c90/30.90.161.cnf, True, 0.011596817292836336, 0.1481635570526123, False, 1000
/tmp/r30c90/30.90.130.cnf, True, 1.0, 0.12491679191589355, False, 1000
/tmp/r30c90/30.90.295.cnf, True, 0.03510322083221317, 0.1401512622833252, False, 1000
/tmp/r30c90/30.90.131.cnf, True, 0.015125852604888598, 0.15021562576293945, False, 1000
/tmp/r30c90/30.90.244.cnf, True, 0.01906689446662405, 0.15448403358459473, False, 1000
/tmp/r30c90/30.90.255.cnf, False, 8.99822369134706e-05, 0.20746850967407227, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.31298009871805405, 0.12133312225341797, False, 1000
/tmp/r30c90/30.90.209.cnf, True, 0.12935275104930072, 0.17520713806152344, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.7713952452249848, 0.23893094062805176, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 0.5882382923762138, 0.11333847045898438, False, 1000
/tmp/r30c90/30.90.228.cnf, True, 0.2844566071703486, 0.12282204627990723, False, 1000
/tmp/r30c90/30.90.61.cnf, True, 0.7417171559662313, 0.10365819931030273, False, 1000
/tmp/r30c90/30.90.1.cnf, True, 0.024457731445728947, 0.13238191604614258, False, 1000
/tmp/r30c90/30.90.241.cnf, True, 0.09048216219387435, 0.1378920078277588, False, 1000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.135498046875, False, 1000
/tmp/r30c90/30.90.158.cnf, True, 0.1245237899835532, 0.13496971130371094, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 0.14824938774108887, False, 1000
/tmp/r30c90/30.90.100.cnf, False, 8.351967159401274e-05, 0.22078442573547363, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.9125561283031013, 0.10098648071289062, False, 1000
/tmp/r30c90/30.90.96.cnf, True, 0.7843805328905942, 0.10512876510620117, False, 1000
/tmp/r30c90/30.90.80.cnf, True, 0.046600559678283957, 0.1668410301208496, False, 1000
/tmp/r30c90/30.90.67.cnf, False, 0.0001784655104773145, 0.1436762809753418, False, 1000
/tmp/r30c90/30.90.54.cnf, True, 0.0059419009515125415, 0.15159964561462402, False, 1000
/tmp/r30c90/30.90.85.cnf, True, 0.012423105835796295, 0.899010419845581, False, 10000
/tmp/r30c90/30.90.172.cnf, False, 0.0014016733686621162, 0.14785981178283691, False, 1000
/tmp/r30c90/30.90.274.cnf, True, 0.03433496488752645, 0.14922428131103516, False, 1000
/tmp/r30c90/30.90.37.cnf, False, 0.0013051339565147758, 0.13134288787841797, False, 1000
/tmp/r30c90/30.90.232.cnf, True, 0.1253597789785202, 0.16957473754882812, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.3731882755022997, 0.1280977725982666, False, 1000
/tmp/r30c90/30.90.263.cnf, True, 0.280937976811003, 0.12243914604187012, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.10841798782348633, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.011639601329570112, 0.1635136604309082, False, 1000
/tmp/r30c90/30.90.117.cnf, True, 0.044697465796500954, 0.1307542324066162, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 0.12064480781555176, False, 1000
/tmp/r30c90/30.90.70.cnf, False, 0.006353210203711667, 0.1575779914855957, False, 1000
/tmp/r30c90/30.90.77.cnf, True, 0.08559349606389981, 0.1421065330505371, False, 1000
/tmp/r30c90/30.90.155.cnf, True, 0.18332359416148647, 0.1385958194732666, False, 1000
/tmp/r30c90/30.90.68.cnf, True, 0.29236883591985624, 0.1228327751159668, False, 1000
/tmp/r30c90/30.90.239.cnf, True, 0.16855577130585342, 0.12836480140686035, False, 1000
/tmp/r30c90/30.90.167.cnf, True, 0.01205246443546984, 0.1345837116241455, False, 1000
/tmp/r30c90/30.90.183.cnf, False, 0.002820354306634074, 0.2336580753326416, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.06892266410104364, 0.13907337188720703, False, 1000
/tmp/r30c90/30.90.2.cnf, False, 0.001310414816127293, 0.22273540496826172, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.5871468147303992, 0.11186790466308594, False, 1000
/tmp/r30c90/30.90.195.cnf, True, 0.060501375905980946, 0.15336132049560547, False, 1000
/tmp/r30c90/30.90.16.cnf, True, 0.039756702056331354, 0.11421895027160645, False, 1000
/tmp/r30c90/30.90.200.cnf, True, 0.2283811924105974, 0.11071395874023438, False, 1000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.14696836471557617, False, 1000
/tmp/r30c90/30.90.276.cnf, False, 8.638511557562799e-06, 0.15593171119689941, False, 1000
/tmp/r30c90/30.90.165.cnf, True, 0.5584939938643326, 0.1291656494140625, False, 1000
/tmp/r30c90/30.90.102.cnf, True, 0.050096592555131124, 0.1440131664276123, False, 1000
/tmp/r30c90/30.90.264.cnf, True, 0.18506585615819218, 0.10367012023925781, False, 1000
/tmp/r30c90/30.90.227.cnf, False, 0.00019763484218190077, 0.17014813423156738, False, 1000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.10527300834655762, False, 1000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.1152198314666748, False, 1000
/tmp/r30c90/30.90.151.cnf, True, 0.5005671678186469, 0.26900768280029297, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 0.02634864805208857, 0.14218759536743164, False, 1000
/tmp/r30c90/30.90.284.cnf, False, 0.0002771502119659864, 0.14525914192199707, False, 1000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.12232708930969238, False, 1000
/tmp/r30c90/30.90.180.cnf, False, 0.009211167761698676, 0.1503591537475586, False, 1000
/tmp/r30c90/30.90.149.cnf, False, 0.004458093603255569, 0.14917969703674316, False, 1000
/tmp/r30c90/30.90.210.cnf, False, 9.728101935940154e-07, 0.16617536544799805, False, 1000
/tmp/r30c90/30.90.28.cnf, True, 0.08696215336016688, 0.14320063591003418, False, 1000
/tmp/r30c90/30.90.266.cnf, True, 0.7537447114140389, 0.10191583633422852, False, 1000
/tmp/r30c90/30.90.43.cnf, True, 0.05818750532586002, 0.1333165168762207, False, 1000
/tmp/r30c90/30.90.262.cnf, True, 0.016892621305035223, 0.24304437637329102, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.25220663368352364, 0.13132977485656738, False, 1000
/tmp/r30c90/30.90.107.cnf, True, 0.2708815366628989, 0.11616826057434082, False, 1000
/tmp/r30c90/30.90.5.cnf, False, 0.0018163485979293837, 0.15163588523864746, False, 1000
/tmp/r30c90/30.90.250.cnf, False, 0.0004688128344225888, 0.16249465942382812, False, 1000
/tmp/r30c90/30.90.175.cnf, True, 0.4875297819039262, 0.14969229698181152, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.11859229499686333, 0.14603924751281738, False, 1000
/tmp/r30c90/30.90.240.cnf, True, 1.0, 0.12570595741271973, False, 1000
/tmp/r30c90/30.90.178.cnf, False, 0.006412701422379023, 0.14425206184387207, False, 1000
/tmp/r30c90/30.90.34.cnf, True, 0.2770987493186292, 0.11935949325561523, False, 1000
/tmp/r30c90/30.90.133.cnf, True, 0.008647765785986618, 0.1434793472290039, False, 1000
/tmp/r30c90/30.90.292.cnf, True, 0.006628876911209188, 0.14603543281555176, False, 1000
/tmp/r30c90/30.90.108.cnf, True, 0.11001422134419533, 0.12195301055908203, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.02838216064988904, 0.1514279842376709, False, 1000
/tmp/r30c90/30.90.128.cnf, True, 0.2472117797079127, 0.12578630447387695, False, 1000
/tmp/r30c90/30.90.205.cnf, True, 0.03959912228466309, 0.14020609855651855, False, 1000
/tmp/r30c90/30.90.4.cnf, True, 0.028060327568505617, 1.1559159755706787, False, 14000
/tmp/r30c90/30.90.47.cnf, True, 0.4430150710502952, 0.11957550048828125, False, 1000
/tmp/r30c90/30.90.245.cnf, True, 0.1912055427498019, 0.17992305755615234, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.26938023819513107, 0.11983656883239746, False, 1000
/tmp/r30c90/30.90.62.cnf, False, 0.00224702171455001, 0.14003276824951172, False, 1000
/tmp/r30c90/30.90.159.cnf, True, 0.348165490120426, 0.10873150825500488, False, 1000
/tmp/r30c90/30.90.88.cnf, True, 0.09991665955504422, 0.11395668983459473, False, 1000
/tmp/r30c90/30.90.184.cnf, True, 0.42331162606365497, 0.11550521850585938, False, 1000
/tmp/r30c90/30.90.191.cnf, False, 0.0001245146330634389, 0.1608273983001709, False, 1000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.15245747566223145, False, 1000
/tmp/r30c90/30.90.40.cnf, True, 0.09422034856615198, 1.91880202293396, False, 23000
/tmp/r30c90/30.90.185.cnf, True, 0.246391917396633, 0.1450200080871582, False, 1000
/tmp/r30c90/30.90.123.cnf, True, 0.09157021088193658, 0.13521957397460938, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 0.3630654385904565, 0.13530302047729492, False, 1000
/tmp/r30c90/30.90.17.cnf, True, 0.042217463308316674, 0.2131645679473877, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.4404032524731335, 0.11495351791381836, False, 1000
/tmp/r30c90/30.90.111.cnf, True, 0.7020605359684168, 0.09860849380493164, False, 1000
/tmp/r30c90/30.90.256.cnf, False, 0.0002862848944064766, 0.2018451690673828, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.7969948884393303, 0.11054706573486328, False, 1000
/tmp/r30c90/30.90.220.cnf, True, 0.14586296217667832, 0.1404247283935547, False, 1000
/tmp/r30c90/30.90.282.cnf, True, 0.2986324639198063, 0.13566017150878906, False, 1000
/tmp/r30c90/30.90.280.cnf, False, 0.004590727244946108, 0.14623093605041504, False, 1000
/tmp/r30c90/30.90.39.cnf, True, 0.21638965888931797, 0.8583288192749023, False, 11000
/tmp/r30c90/30.90.212.cnf, True, 0.2860420254226899, 0.11490511894226074, False, 1000
/tmp/r30c90/30.90.181.cnf, True, 0.14049593468115093, 0.136915922164917, False, 1000
/tmp/r30c90/30.90.203.cnf, False, 3.6057148419603475e-05, 0.14945149421691895, False, 1000
/tmp/r30c90/30.90.242.cnf, True, 0.023701556259205652, 0.21120977401733398, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.1771862358478002, 0.13425898551940918, False, 1000
/tmp/r30c90/30.90.15.cnf, True, 0.016100748304751056, 0.12474822998046875, False, 1000
/tmp/r30c90/30.90.164.cnf, True, 0.4766300857355298, 0.10664963722229004, False, 1000
/tmp/r30c90/30.90.22.cnf, True, 0.07340487875211137, 0.1342482566833496, False, 1000
/tmp/r30c90/30.90.103.cnf, True, 0.03091151287589468, 0.14005541801452637, False, 1000
/tmp/r30c90/30.90.13.cnf, True, 0.017733572078470185, 0.15226531028747559, False, 1000
/tmp/r30c90/30.90.234.cnf, True, 0.21853918413332676, 0.12378168106079102, False, 1000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.14832639694213867, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.05900767574678514, 0.17913389205932617, False, 2000
/tmp/r30c90/30.90.66.cnf, False, 0.00028690954951369037, 0.18009424209594727, False, 1000
/tmp/r30c90/30.90.243.cnf, True, 0.7566145580763601, 0.10829496383666992, False, 1000
/tmp/r30c90/30.90.217.cnf, True, 0.030700752728104973, 0.22368335723876953, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.3290474464675035, 0.1220250129699707, False, 1000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 0.11369156837463379, False, 1000
/tmp/r30c90/30.90.214.cnf, True, 0.15798494975608018, 0.1567385196685791, False, 1000
/tmp/r30c90/30.90.129.cnf, False, 0.007533490219405351, 0.1677100658416748, False, 1000
/tmp/r30c90/30.90.52.cnf, False, 0.0002979916533072924, 0.1559302806854248, False, 1000
/tmp/r30c90/30.90.261.cnf, True, 0.023787336645284807, 0.14301609992980957, False, 1000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.150742769241333, False, 1000
/tmp/r30c90/30.90.258.cnf, True, 0.04838365707420878, 0.26367902755737305, False, 3000
/tmp/r30c90/30.90.55.cnf, True, 0.46681838497620304, 0.6774246692657471, False, 9000
/tmp/r30c90/30.90.294.cnf, False, 0.0017369882640516884, 0.16646742820739746, False, 1000
/tmp/r30c90/30.90.104.cnf, True, 0.4244741132299035, 0.12471699714660645, False, 1000
/tmp/r30c90/30.90.273.cnf, True, 0.7030888241691975, 0.1149899959564209, False, 1000
/tmp/r30c90/30.90.134.cnf, True, 0.21094168304856822, 0.13623929023742676, False, 1000
/tmp/r30c90/30.90.35.cnf, True, 0.03648202592424196, 0.1323707103729248, False, 1000
/tmp/r30c90/30.90.211.cnf, True, 1.0, 0.1299300193786621, False, 1000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 0.18870329856872559, False, 3000
/tmp/r30c90/30.90.192.cnf, True, 0.14969320905006658, 0.11864805221557617, False, 1000
/tmp/r30c90/30.90.41.cnf, True, 0.1009274969470579, 0.14287805557250977, False, 1000
/tmp/r30c90/30.90.206.cnf, True, 0.12197925364831606, 0.28064393997192383, False, 3000
/tmp/r30c90/30.90.252.cnf, True, 0.025576919956199325, 0.1546945571899414, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.012591253114358682, 0.22878026962280273, False, 2000
/tmp/r30c90/30.90.84.cnf, False, 0.00022617491150701502, 0.14825034141540527, False, 1000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.12737035751342773, False, 1000
/tmp/r30c90/30.90.119.cnf, False, 0.002013559748490536, 0.1679062843322754, False, 1000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.1253526210784912, False, 1000
/tmp/r30c90/30.90.146.cnf, False, 0.0002641561879621033, 1.1752102375030518, False, 17000
/tmp/r30c90/30.90.199.cnf, True, 0.03056293613211183, 0.14601922035217285, False, 1000
/tmp/r30c90/30.90.216.cnf, False, 0.0014989296786849704, 0.1644129753112793, False, 1000
/tmp/r30c90/30.90.79.cnf, True, 0.030661806883718282, 0.14461827278137207, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.17965814322739515, 0.12653398513793945, False, 1000
/tmp/r30c90/30.90.190.cnf, True, 0.18660550873420256, 0.12361359596252441, False, 1000
/tmp/r30c90/30.90.194.cnf, True, 0.07100376683400261, 0.14301419258117676, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 1.0, 0.18141555786132812, False, 3000
/tmp/r30c90/30.90.45.cnf, True, 0.20531370220906314, 0.12653708457946777, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.11317671235270511, 0.13571500778198242, False, 1000
/tmp/r30c90/30.90.278.cnf, True, 0.7063298437362412, 0.18770980834960938, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.07736632108140741, 0.1348268985748291, False, 1000
/tmp/r30c90/30.90.254.cnf, True, 0.17888840927542954, 0.30455636978149414, False, 3000
/tmp/r30c90/30.90.27.cnf, True, 0.3446624280897897, 0.10930109024047852, False, 1000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 0.15839385986328125, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.027525659859756222, 0.1536850929260254, False, 1000
/tmp/r30c90/30.90.121.cnf, False, 0.0010363404237162478, 0.1744840145111084, False, 1000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.12377595901489258, False, 1000
/tmp/r30c90/30.90.74.cnf, False, 0.0031667984932476187, 0.15898704528808594, False, 1000
/tmp/r30c90/30.90.141.cnf, True, 0.009448498029913906, 0.1645975112915039, False, 1000
/tmp/r30c90/30.90.293.cnf, True, 0.794062353472822, 0.10660314559936523, False, 1000
/tmp/r30c90/30.90.260.cnf, True, 0.12121654956317553, 0.20140933990478516, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.15324470619264258, 0.13170146942138672, False, 1000
/tmp/r30c90/30.90.147.cnf, False, 8.621158049869659e-05, 0.12752604484558105, False, 1000
/tmp/r30c90/30.90.31.cnf, False, 6.336436486723455e-07, 0.15569067001342773, False, 1000
/tmp/r30c90/30.90.287.cnf, True, 0.03859329571667618, 0.17490887641906738, False, 1000
/tmp/r30c90/30.90.69.cnf, True, 0.15154372200690452, 0.13740301132202148, False, 1000
/tmp/r30c90/30.90.127.cnf, True, 1.0, 0.12386775016784668, False, 1000
/tmp/r30c90/30.90.222.cnf, False, 4.8972679604877305e-09, 0.15005993843078613, False, 1000
/tmp/r30c90/30.90.283.cnf, True, 0.009723108123249481, 0.17117667198181152, False, 1000
/tmp/r30c90/30.90.288.cnf, False, 0.00018489233394053913, 0.15466880798339844, False, 1000
/tmp/r30c90/30.90.48.cnf, True, 1.0, 0.11469221115112305, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.29680979167750837, 0.10961580276489258, False, 1000
/tmp/r30c90/30.90.225.cnf, True, 0.17777036954632713, 0.16576766967773438, False, 1000
/tmp/r30c90/30.90.168.cnf, True, 0.7917195282473737, 0.0993196964263916, False, 1000
/tmp/r30c90/30.90.12.cnf, True, 0.8397405306735036, 0.11313176155090332, False, 1000
/tmp/r30c90/30.90.86.cnf, False, 0.0013673367255602907, 0.13803339004516602, False, 1000
/tmp/r30c90/30.90.6.cnf, True, 0.4806932803520907, 0.11272120475769043, False, 1000
/tmp/r30c90/30.90.8.cnf, True, 0.021598110764125475, 0.12370872497558594, False, 1000
