file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.14185712658914734, 0.5313730239868164, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.22505966832731283, 0.6314733028411865, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.09858523398214186, 14.790160894393921, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.08220623619294584, 0.6594023704528809, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 0.0013845498199786365, 8.910031795501709, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.30886790709976025, 0.228928804397583, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.4004484730874886, 0.838062047958374, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.029916710115782806, 2.4748106002807617, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.7590947549206146, 97.86626291275024, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, False, 1.885802585283872e-84, 37.74689602851868, False, 56000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.30007910444063873, 0.34352755546569824, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, False, 8.383775053808012e-11, 99.16256046295166, False, 328000
/tmp/omega/V7/s420_7_4.cnf, False, 1.2151782260171222e-12, 99.88225197792053, False, 328000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.043863103098337214, 4.132406711578369, False, 8000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.11050233976360728, 7.042985677719116, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.18114249648274136, 2.262146472930908, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.02067602457645504, 5.418213367462158, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.01727195666321026, 0.45586085319519043, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.04429064972256591, 0.6218459606170654, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.07710903168508562, 8.957573652267456, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.06911516468449888, 5.365449666976929, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.07469074831080236, 0.6230807304382324, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.2835162130494045, 0.2488255500793457, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.011625584338188076, 51.47186088562012, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.08886228991391219, 16.09837818145752, False, 112000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.31167742158194967, 0.2249889373779297, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.13531885369537577, 7.530947685241699, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.0682195918083089, 1.0846874713897705, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.08193069633717917, 0.2277507781982422, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.06480858976782376, 8.992555618286133, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.19817537521749107, 0.34386444091796875, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.2766373652098124, 1.2020506858825684, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.2823725741608262, 1.1102213859558105, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.031834429518264096, 0.22994709014892578, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 2.0920590972869288e-08, 11.501729249954224, False, 8000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.2593986286610567, 8.652250289916992, False, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.3491600556411642, 0.0865330696105957, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.13069686463110605, 0.6225121021270752, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.18566524293143374, 51.72178792953491, False, 656000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.0391917255170397, 4.247069597244263, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.18687960509430546, 0.26623034477233887, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 6.894824273274233e-05, 135.13847398757935, False, 656000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.1108792260219841, 8.985069990158081, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.05865928808319846, 3.1993308067321777, False, 8000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.10675702740662042, 50.96551561355591, False, 656000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.20072519039285663, 1.2447583675384521, False, 8000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.15741442850388865, 2.762394428253174, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.06247273923172526, 50.499672651290894, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.20657235936561635, 11.943447351455688, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.04587483599057015, 2.875102996826172, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.2870312104348005, 1.0769174098968506, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.1997732090207974, 1.3801333904266357, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.11209331385432554, 4.226668119430542, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.2175544753311263, 8.509588479995728, False, 4000
/tmp/omega/53.sk_4_32.cnf, True, 0.12999053636229033, 6.707918643951416, False, 4000
/tmp/omega/63.sk_3_64.cnf, True, 0.13701614833038797, 20.47673511505127, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 1.2612728856346114e-11, 145.9283525943756, False, 656000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 5.64256690421115e-14, 50.6627311706543, False, 44000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.08915951734861795, 1.3498682975769043, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.5479513849959966, 0.1892247200012207, False, 4000
/tmp/omega/109.sk_4_36.cnf, True, 0.2670274453182527, 9.047249794006348, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.38264423446153184, 13.001894474029541, False, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V15/s27_15_7.cnf, True, 0.17779624062358212, 0.15130233764648438, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.1528169004435048, 3.328230381011963, False, 4000
/tmp/omega/V15/s510_15_7.cnf, True, 0.21763819774046753, 1.2839581966400146, False, 4000
/tmp/omega/80.sk_2_48.cnf, True, 0.17551708040351233, 13.966086149215698, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.05678080285812541, 1.7510578632354736, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.15428610870289708, 12.589826822280884, False, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.2177857733920358, 0.10396575927734375, False, 4000
/tmp/omega/V15/s526_15_7.cnf, False, 0.007402642127932712, 6.286303758621216, False, 4000
/tmp/omega/17.sk_3_45.cnf, True, 0.0742633427632585, 25.613664627075195, False, 4000
/tmp/omega/V15/s298_15_7.cnf, True, 0.22398767740367467, 2.2999162673950195, False, 4000
/tmp/omega/V15/s382_15_7.cnf, True, 0.2436216464248418, 1.8427543640136719, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.22347687312882933, 5.196120738983154, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.14685646220298282, 2.6130447387695312, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, False, 1.329914071274275e-08, 30.89203453063965, False, 40000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.035263590529011284, 140.17728447914124, False, 656000
/tmp/omega/V15/s349_15_7.cnf, True, 0.2033646349038379, 1.374701738357544, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.21074955502630788, 1.401099681854248, False, 4000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.5197947133564865, 1.012970209121704, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.1052615607165305, 302.09259128570557, False, 12000
/tmp/omega/111.sk_2_36.cnf, True, 0.3178898791638265, 6.136770725250244, False, 4000
/tmp/omega/57.sk_4_64.cnf, True, 0.3374140448237233, 18.491499185562134, False, 4000
/tmp/omega/70.sk_3_40.cnf, True, 0.1111642993449517, 12.004367589950562, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 1.0295896857412296e-21, 334.2707095146179, False, 656000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.14912150625749948, 3.51567006111145, False, 8000
/tmp/omega/FMEasy/toybox.cnf, True, 0.24763720129953137, 3.6025936603546143, False, 8000
/tmp/omega/32.sk_4_38.cnf, True, 0.13275513150891938, 9.871622562408447, False, 4000
/tmp/omega/V3/s444_3_2.cnf, True, 0.0232061142078846, 1.1287121772766113, False, 4000
/tmp/omega/V3/s349_3_2.cnf, True, 0.2300563294013931, 0.8868434429168701, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 1.2954732848178856e-19, 331.7871973514557, False, 656000
/tmp/omega/V3/s298_3_2.cnf, True, 0.09880232846079408, 0.7779426574707031, False, 4000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.016795947841296902, 2.611593008041382, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, False, 4.193055783274619e-58, 446.7655498981476, False, 1312000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.12643207902900738, 5.658864259719849, False, 8000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.47830451264701335, 1.9701032638549805, False, 4000
/tmp/omega/V3/s344_3_2.cnf, True, 0.17070719859954867, 0.9269816875457764, False, 4000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.5316961349841727, 0.10474109649658203, False, 4000
/tmp/omega/V3/s27_3_2.cnf, True, 0.5819871065899009, 0.11126375198364258, False, 4000
/tmp/omega/V3/s526_3_2.cnf, True, 0.1488853484006125, 2.467564105987549, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.021735009292208042, 2.1043946743011475, False, 4000
/tmp/omega/V3/s953a_3_2.cnf, False, 0.0010190300169068542, 34.53425192832947, False, 44000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.02058170079733327, 462.0461001396179, False, 8000
/tmp/omega/V3/s510_3_2.cnf, True, 0.06653868929377835, 1.0718309879302979, False, 4000
/tmp/omega/V3/s382_3_2.cnf, True, 0.3333756747134301, 1.0092134475708008, False, 4000
/tmp/omega/77.sk_3_44.cnf, True, 0.14028493825100954, 36.140761613845825, False, 4000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.006471214004469997, 84.30498743057251, False, 328000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.274572862592396, 0.19446849822998047, False, 4000
/tmp/omega/V3/s420_3_2.cnf, True, 0.16079275162743056, 87.2863404750824, False, 328000
/tmp/omega/51.sk_4_38.cnf, True, 0.3905061265137962, 9.532745361328125, False, 4000
/tmp/omega/84.sk_4_77.cnf, True, 0.27388855250465166, 40.08846139907837, False, 4000
/tmp/omega/19.sk_3_48.cnf, True, 0.09554479964596688, 248.64661812782288, False, 52000
/tmp/omega/110.sk_3_88.cnf, True, 0.1274574604522461, 47.948747396469116, False, 4000
/tmp/omega/V15/s420_15_7.cnf, False, 3.8890456854933024e-71, 464.9565944671631, False, 1312000
/tmp/omega/V15/s420_new_15_7.cnf, False, 1.459629264707599e-54, 478.22738552093506, False, 1312000
/tmp/omega/V15/s420_new1_15_7.cnf, False, 4.46928222951936e-59, 487.9899158477783, False, 1312000
/tmp/omega/V3/s420_new_3_2.cnf, False, 2.3713226259550684e-07, 346.01645517349243, False, 1312000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.11705615115820389, 745.6808252334595, False, 12000
/tmp/omega/FMEasy/axTLS.cnf, False, 3.6147440966267e-10, 524.5068480968475, False, 952000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, False, 1.0636399792890265e-41, 3559.805765390396, False, 5244000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18094.594580888748, True, 656000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18127.8028717041, True, 656000
/tmp/omega/FMEasy/fiasco.cnf, , , 18001.13547039032, True, 42164000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 29383.205951690674, True, 20000
