file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.44.cnf, True, 0.012039096550973013, 0.46973586082458496, False, 12000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.590769203575908, 0.3695070743560791, False, 12000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.8914988937609925, 1.8803062438964844, False, 48000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.7939736594579688, 0.34575748443603516, False, 12000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.4038169894056567, 2.569195508956909, False, 68000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.7724673622635834, 0.15599656105041504, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.8562682346812973, 5.664706230163574, False, 116000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.6011443714075639, 0.8474032878875732, False, 24000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.2760544128611295, 1.0234837532043457, False, 28000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.20123025917342233, 2.6972551345825195, False, 60000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.15572136370976242, 4.7508180141448975, False, 88000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.22110144976898896, 0.29482078552246094, False, 8000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.8784593889749223, 1.947103500366211, False, 40000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.6644562371653773, 3.0926854610443115, False, 88000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.9743958505490483, 4.280656576156616, False, 124000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.32567075729856215, 1.6605017185211182, False, 52000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.2681957644153489, 3.1131277084350586, False, 48000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.9002484153578724, 0.31487202644348145, False, 8000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.3524679670439738, 0.7659552097320557, False, 20000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.9240625644258246, 0.8830287456512451, False, 28000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.5268252456774919, 3.2966620922088623, False, 72000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.09451376097761018, 0.5877735614776611, False, 16000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.046405716214809316, 2.7324628829956055, False, 64000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.2497749590269966, 2.3998851776123047, False, 52000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.7781039237703672, 1.2499935626983643, False, 28000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.43686686584825757, 2.310664176940918, False, 68000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.22644297707751304, 0.3798189163208008, False, 12000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.32890305458447755, 0.5719928741455078, False, 16000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.7783227592812243, 2.217639684677124, False, 64000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.6816690513504218, 1.3729820251464844, False, 36000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.04683557906769566, 4.107124328613281, False, 64000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.999121246794531, 0.1593632698059082, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.9244732697008696, 1.9261009693145752, False, 48000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.5889191274832946, 1.409834623336792, False, 40000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.4737600808779272, 3.082909107208252, False, 80000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.9475569124398894, 3.776055097579956, False, 96000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.6244004395617336, 2.1726810932159424, False, 44000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.3683684267571803, 2.063237190246582, False, 40000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.6375653557890231, 0.6510927677154541, False, 20000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.7958914885598992, 0.2779207229614258, False, 8000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.3773210998769703, 0.8346271514892578, False, 16000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.5269764942507189, 0.4945368766784668, False, 16000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.7284882022874213, 0.37343597412109375, False, 12000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.25131371283460485, 1.3906402587890625, False, 40000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.5241322468690288, 0.24060988426208496, False, 8000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.44627835309308284, 1.7825987339019775, False, 48000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.5079961511894915, 2.7758240699768066, False, 64000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.36596690270494914, 3.5728282928466797, False, 100000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.44928105993288703, 1.3278484344482422, False, 36000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.7951180956604417, 2.4731950759887695, False, 68000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.17088567742218078, 1.1026859283447266, False, 32000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.901832930482661, 0.23688554763793945, False, 8000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.1890473611030045, 1.7375068664550781, False, 40000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.06742361636277254, 0.5680012702941895, False, 20000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.8567945015717039, 0.1391746997833252, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.7109240374212358, 0.2642521858215332, False, 8000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.09665736692231647, 0.7938978672027588, False, 16000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.06996887922440355, 0.5435423851013184, False, 16000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.8035804901017126, 2.861624240875244, False, 56000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.7040492242115938, 4.946231126785278, False, 80000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.3171981218726928, 0.30170655250549316, False, 8000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.5139647415075701, 0.9983518123626709, False, 32000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.8962473502215974, 0.3731815814971924, False, 12000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.563467273993455, 0.2398853302001953, False, 8000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.335548998026779, 0.15850329399108887, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.8828846333313012, 0.318248987197876, False, 8000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.893016709294675, 0.16176342964172363, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.7736997024944441, 4.902319669723511, False, 88000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.2877840785616205, 1.827265739440918, False, 36000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.7814923122052766, 1.2776775360107422, False, 40000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.9232561034902637, 0.8333263397216797, False, 20000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.37999603076355776, 1.6124210357666016, False, 36000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.2980139543466409, 5.508124589920044, False, 100000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.20870123843951416, 1.23773193359375, False, 28000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.8046457943575611, 1.2688713073730469, False, 36000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.10616919444428045, 0.8412911891937256, False, 24000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.5253998770612613, 0.3776533603668213, False, 12000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.7451310489283864, 0.7718558311462402, False, 20000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.504983051841349, 0.7929472923278809, False, 24000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.3992844592526358, 1.4910893440246582, False, 44000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.9790111097036713, 0.7559549808502197, False, 24000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.7039155017837252, 1.6322929859161377, False, 44000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.04120417066875809, 2.7593486309051514, False, 52000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.013984619063358057, 9.995548725128174, False, 116000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.4866840559925274, 4.2237043380737305, False, 84000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.4133128979680757, 0.3524184226989746, False, 12000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.0440365407950217, 0.5411269664764404, False, 12000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.21909281743751788, 0.7596166133880615, False, 24000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.7361320114904422, 5.171931266784668, False, 108000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.20345125333434352, 1.9065194129943848, False, 52000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.11918556040504767, 0.6723365783691406, False, 20000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.6288207172766478, 2.2550041675567627, False, 56000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.3862205553246733, 6.226274013519287, False, 116000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.27683539596918727, 1.2137212753295898, False, 28000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.7169443686647552, 2.2097415924072266, False, 40000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.8138737716821123, 19.67400074005127, False, 264000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.2532710203353323, 0.4851696491241455, False, 16000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.43556031187016114, 7.084600448608398, False, 128000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.24378484491239763, 0.3128535747528076, False, 8000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.025630901065179224, 0.8673427104949951, False, 24000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.958518492058945, 0.5565743446350098, False, 16000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.9393229762817585, 2.621720552444458, False, 60000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.5139789045400123, 0.7510833740234375, False, 24000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.6092006210349499, 0.23523283004760742, False, 8000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.5379202289707423, 0.47423291206359863, False, 16000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.10928760357744587, 0.28646230697631836, False, 8000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.41443835987442107, 4.450156927108765, False, 76000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.1945881022208066, 1.0894286632537842, False, 36000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.5114040044481398, 1.4311599731445312, False, 20000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.959889030605552, 2.8789312839508057, False, 80000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.5960780560436458, 0.7585747241973877, False, 24000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.5542211400343149, 3.711075782775879, False, 80000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.15298752895301845, 0.559701681137085, False, 12000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.8889939485349978, 10.884938716888428, False, 168000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.7496928309092176, 3.136697292327881, False, 64000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.7536782180191082, 0.8816912174224854, False, 20000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.7243403528083276, 0.31499719619750977, False, 8000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.10683279023271239, 0.5052993297576904, False, 16000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.7147220864221238, 2.902491569519043, False, 76000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.3971453245424646, 0.382737398147583, False, 12000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.5683480059132342, 1.0450139045715332, False, 32000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.5787641656661271, 3.5656819343566895, False, 88000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.2647650233620177, 3.393566370010376, False, 72000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9667272342153995, 0.6372365951538086, False, 20000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.5483980823983132, 0.7555973529815674, False, 16000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.06206794138624118, 0.16309452056884766, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.6091618273478038, 0.8610231876373291, False, 28000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.8401459557894267, 0.4037516117095947, False, 12000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9462307499997213, 1.7716896533966064, False, 52000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.7681108915004685, 1.3233675956726074, False, 44000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9023090244999024, 0.6176650524139404, False, 16000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.14393684214112795, 4.760355710983276, False, 108000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.36678177880865337, 10.707895278930664, False, 188000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.022618676536397375, 1.0360946655273438, False, 28000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.9699517221652778, 2.195141077041626, False, 56000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.46061872686712224, 1.7681775093078613, False, 40000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.8013410569723072, 6.602385759353638, False, 128000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.5425350069323842, 4.084831714630127, False, 76000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.7482101206542859, 0.24116015434265137, False, 8000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.7870797999474303, 3.9435312747955322, False, 76000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.9429531127140197, 0.49196529388427734, False, 16000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.030237123978603495, 2.0948386192321777, False, 44000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.6477006177904632, 0.8999748229980469, False, 20000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.11896328620935001, 4.0063488483428955, False, 72000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.9584240694759604, 5.08489727973938, False, 60000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.1120345334412678, 1.2477600574493408, False, 36000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.6003111370855059, 0.30950307846069336, False, 8000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.7976817967363867, 7.790426015853882, False, 116000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.5097954014144463, 1.336146354675293, False, 36000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.011461295204811614, 23.583840370178223, False, 316000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.043591420723886616, 3.7063565254211426, False, 92000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.5787707211155653, 0.6708104610443115, False, 20000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.9460315352358807, 0.5046987533569336, False, 16000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.2375983203653833, 0.8735764026641846, False, 24000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.11816162935684285, 5.471948146820068, False, 120000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.15283702028016813, 0.2917659282684326, False, 8000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.6974132214576547, 0.17611336708068848, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.5758017762694758, 1.0530807971954346, False, 20000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.6352644359991235, 0.7522311210632324, False, 20000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.722147601319989, 3.523367166519165, False, 76000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.13572734952608975, 6.988322019577026, False, 152000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.9415246807377302, 5.07643985748291, False, 72000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.9880148673112203, 0.8514454364776611, False, 28000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.6449199190669317, 3.690528154373169, False, 76000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.5660885067277412, 1.956235647201538, False, 52000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.5619140626349903, 0.8845219612121582, False, 24000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.31360069131104573, 0.1378481388092041, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.9952764562275129, 0.5497715473175049, False, 16000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.3674046879714472, 0.5843410491943359, False, 16000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.5912227516282471, 0.40827155113220215, False, 8000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.4925952626966784, 0.3109002113342285, False, 8000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.5498363109546697, 2.2259316444396973, False, 64000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.36735926447257683, 0.30240797996520996, False, 8000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.8496547341769759, 0.6855180263519287, False, 20000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.6012059621592674, 2.266378164291382, False, 56000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.9529496216750649, 3.6543235778808594, False, 104000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.48043221857833474, 0.48604893684387207, False, 16000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.05536952879986872, 0.3265824317932129, False, 8000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.3482811821375791, 0.9484694004058838, False, 28000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.3446143805235129, 5.756941795349121, False, 116000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.4213612738947651, 6.1053466796875, False, 112000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.28238653573253997, 0.3613290786743164, False, 12000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.4695935091359702, 5.420351266860962, False, 100000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.3220454442639659, 1.0011835098266602, False, 24000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.4970398619201496, 0.9767014980316162, False, 28000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.573662657783514, 1.0195181369781494, False, 24000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.03402769599459465, 0.781444787979126, False, 24000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.7920455195960794, 0.9056260585784912, False, 24000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.13256091580573992, 0.9118893146514893, False, 20000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.5332531316444027, 0.9337716102600098, False, 24000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.7322997188596747, 6.248868942260742, False, 128000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.7895071931444637, 0.5901827812194824, False, 20000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.03741565992111955, 8.308985233306885, False, 164000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.02655230811251718, 5.181850433349609, False, 92000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.27561063550702103, 5.439862966537476, False, 84000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.07703692356721856, 0.5666396617889404, False, 16000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.12599879169584216, 0.9401161670684814, False, 28000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.6470658589924342, 0.963848352432251, False, 32000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.27109592295332186, 0.730482816696167, False, 24000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.9702921503234592, 0.25279855728149414, False, 8000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.4799055510907303, 1.4471192359924316, False, 40000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.7272367755529199, 1.316119909286499, False, 40000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.5678638335549313, 4.623743057250977, False, 88000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.5876124756149796, 7.072702169418335, False, 144000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.9582416921198328, 1.3454341888427734, False, 28000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.12155287076110866, 0.9799501895904541, False, 28000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.913805314514119, 0.5352551937103271, False, 16000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.678569855900665, 1.5477147102355957, False, 40000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.49290763033052687, 2.1997992992401123, False, 60000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.7510292766052682, 0.5694894790649414, False, 16000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.6888326495672852, 1.1708686351776123, False, 32000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.10013113689374825, 21.086252212524414, False, 364000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.9768713727608992, 0.4124772548675537, False, 12000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.13816157182374292, 3.09121036529541, False, 76000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.06662742251328153, 0.5523898601531982, False, 20000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.6319294799694215, 0.2769336700439453, False, 8000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.018707698669088998, 2.8405354022979736, False, 48000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.6604436311435737, 1.1040360927581787, False, 36000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.21644803943637073, 1.5799205303192139, False, 32000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.025353890196782913, 8.539081573486328, False, 168000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.9324827953395256, 0.625096321105957, False, 20000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.05265904977194937, 0.32338714599609375, False, 8000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.1885467475585487, 0.2491757869720459, False, 8000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.690680921367143, 0.2942495346069336, False, 8000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.3722470530672842, 0.2567415237426758, False, 8000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.8319369427652844, 0.4586470127105713, False, 16000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.015009608907317576, 0.2536191940307617, False, 8000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.5876032558604679, 1.044203758239746, False, 32000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.2850778358777492, 3.6902213096618652, False, 80000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.8473491478213033, 1.3739123344421387, False, 40000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.19098340513179118, 0.848865270614624, False, 20000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.3060939930926668, 0.2759127616882324, False, 8000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.9802297918616913, 0.9659013748168945, False, 32000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.42074150130140986, 0.24675726890563965, False, 8000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.5358369925191859, 0.41680908203125, False, 12000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.8251736844573541, 0.24492883682250977, False, 8000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.18377847226563268, 2.9052553176879883, False, 56000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.588438908380222, 0.83406662940979, False, 24000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.41726462622597676, 1.075364351272583, False, 28000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.6690777134806412, 1.5247445106506348, False, 44000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.5783462522325236, 1.6616077423095703, False, 40000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.7061706219134438, 0.5064902305603027, False, 16000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.17746009663344198, 10.682091474533081, False, 212000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.33073953640763315, 0.2864689826965332, False, 8000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.6864102900974898, 0.5511775016784668, False, 12000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.20976037472283357, 8.924445390701294, False, 156000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.018967392630499614, 1.0483684539794922, False, 32000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.48318962841683955, 4.348552465438843, False, 92000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.9726783244648806, 0.14739751815795898, False, 4000
