file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 108.84168601036072, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 2.2250738585072014e-308, 2018.6377155780792, False, 180000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18004.241638183594, True, 37456000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 5889.550806283951, False, 164000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 5.19882032860324e-43, 568.2837047576904, False, 12000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 31.534342050552368, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 11734.196218252182, False, 328000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 807.3475496768951, False, 164000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18002.676968336105, True, 26380000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18002.167859315872, True, 20912000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.408333301544, True, 8632000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.9999999999999916, 167.87957429885864, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 6.265193506830442e-76, 307.6425588130951, False, 180000
/tmp/omega/Blasted_Real/blasted_case206.cnf, , , 18062.42465853691, True, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, , , 18000.44073176384, True, 2624000
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 4.708030020858626e-74, 449.3051908016205, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2250738585072014e-308, 100.3953914642334, False, 12000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18001.975015878677, True, 109951164000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.2250738585072014e-308, 103.75115084648132, False, 12000
/tmp/omega/Blasted_Real/blasted_case21.cnf, False, 6.391444471160311e-38, 149.1457555294037, False, 44000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 3.116979577147606e-278, 408.3349723815918, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 2467.234557390213, False, 2624000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.2250738585072014e-308, 105.19350051879883, False, 12000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.112395368921724e-180, 64.95599818229675, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 5.063401491548474e-43, 99.96486210823059, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 5517.139862298965, False, 164000
/tmp/omega/Blasted_Real/blasted_case53.cnf, , , 18001.223531246185, True, 2624000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18002.324484825134, True, 752228000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.2250738585072014e-308, 2073.7499294281006, False, 180000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.851976156235, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18002.41544651985, True, 89412000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 25.131969451904297, False, 68000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 5997.475142717361, False, 144000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 3683.393800973892, False, 1312000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 9137.28033566475, False, 20972000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 9067.187554597855, False, 20972000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18002.98917579651, True, 89412000
/tmp/omega/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 1325.5975050926208, False, 12000
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 11916.875147342682, False, 328000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18001.175243616104, True, 26380000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18004.831404924393, True, 1073744000
/tmp/omega/FMEasy/fiasco.cnf, False, 2.2250738585072014e-308, 2467.968410015106, False, 76000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18001.47153043747, True, 752228000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 16019.0578186512, False, 1312000
/tmp/omega/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 758.5380024909973, False, 248000
/tmp/omega/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 331.1860296726227, False, 8000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18004.408111333847, True, 536872000
/tmp/omega/V7/s1488_7_4.cnf, False, 3.1229580800369513e-09, 917.5692384243011, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18001.57209444046, True, 37456000
/tmp/omega/V7/s526a_7_4.cnf, False, 2.2250738585072014e-308, 193.969083070755, False, 40000
/tmp/omega/V7/s832a_7_4.cnf, False, 2.2250738585072014e-308, 116.45791554450989, False, 44000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18000.37370944023, True, 41944000
/tmp/omega/109.sk_4_36.cnf, , , 18007.814072608948, True, 4445964000
/tmp/omega/V7/s298_7_4.cnf, False, 2.2250738585072014e-308, 1112.4084255695343, False, 328000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 317.7043535709381, False, 4000
/tmp/omega/17.sk_3_45.cnf, , , 18136.072334766388, True, 687194768000
/tmp/omega/56.sk_6_38.cnf, , , 18010.556256055832, True, 18454940000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 20931.561089515686, True, 4000
/tmp/omega/10.sk_1_46.cnf, , , 18003.21317267418, True, 1351593496000
/tmp/omega/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 3652.667295217514, False, 1480000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 188.11336874961853, False, 4000
/tmp/omega/27.sk_3_32.cnf, , , 18010.322429180145, True, 335548000
/tmp/omega/111.sk_2_36.cnf, , , 18024.668514490128, True, 1342180000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V7/s526_7_4.cnf, False, 1.7785753850922987e-194, 830.4831702709198, False, 156000
/tmp/omega/FMEasy/toybox.cnf, , , 18007.99692440033, True, 9871348000
/tmp/omega/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 3627.3789427280426, False, 3084000
/tmp/omega/FMEasy/toybox2.cnf, , , 18002.06550860405, True, 9871348000
/tmp/omega/57.sk_4_64.cnf, , , 18064.702606201172, True, 2480000
/tmp/omega/19.sk_3_48.cnf, , , 18114.970885038376, True, 18664000
/tmp/omega/55.sk_3_46.cnf, , , 18022.389499902725, True, 687194768000
/tmp/omega/V7/s344_7_4.cnf, False, 2.2250738585072014e-308, 16121.569787025452, False, 16780000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18000.67771577835, True, 335548000
/tmp/omega/V7/s510_7_4.cnf, , , 18001.81438279152, True, 25124000
/tmp/omega/V7/s349_7_4.cnf, , , 18002.49321937561, True, 41944000
/tmp/omega/V7/s444_7_4.cnf, , , 18003.171169281006, True, 32048000
/tmp/omega/V7/s420_7_4.cnf, , , 18004.84961628914, True, 167776000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18002.090142965317, True, 167776000
/tmp/omega/70.sk_3_40.cnf, , , 18055.911762475967, True, 42949676000
/tmp/omega/107.sk_3_90.cnf, , , 18096.189247608185, True, 10468000
/tmp/omega/53.sk_4_32.cnf, , , 18040.77854681015, True, 671092000
/tmp/omega/84.sk_4_77.cnf, , , 18103.629732131958, True, 1468000
/tmp/omega/80.sk_2_48.cnf, False, 2.2250738585072014e-308, 15787.550522565842, False, 584000
/tmp/omega/tutorial1.sk_1_1.cnf, , , 18009.53994703293, True, 4000
/tmp/omega/77.sk_3_44.cnf, , , 18147.24440407753, True, 91268056000
/tmp/omega/32.sk_4_38.cnf, , , 18026.435944080353, True, 10737420000
/tmp/omega/SetTest.sk_9_21.cnf, , , 21771.68370628357, True, 4000
