file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.111.cnf, True, 0.07657978587575477, 6.208399534225464, False, 16000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9167245871539207, 18.29191827774048, False, 52000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.3507298175952772, 20.48371148109436, False, 48000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.8424839771410323, 33.23232960700989, False, 86000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.8605853284309447, 4.0241780281066895, False, 14000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.8820042069947397, 25.522679805755615, False, 70000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.29538787832685964, 12.938864946365356, False, 32000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.6239197325573081, 5.239444255828857, False, 18000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.9337320764357767, 34.57542634010315, False, 90000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.30520529726893486, 9.645419597625732, False, 34000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.028621767941553685, 18.043987274169922, False, 42000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.938327452442802, 1.084831953048706, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.5772708016834727, 1.9730958938598633, False, 6000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.7658203791384477, 35.558807373046875, False, 88000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.25283425821379185, 3.465989112854004, False, 12000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.16768320425786118, 4.134993314743042, False, 14000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.4775792267138368, 24.073018074035645, False, 54000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.7039662775770263, 40.38106322288513, False, 102000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.08038895927224624, 13.719582080841064, False, 38000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.42078519984550916, 31.237308502197266, False, 72000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.38340462715347384, 6.411020755767822, False, 18000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.5742019799955669, 2.3818604946136475, False, 8000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.6312685559341676, 11.482459545135498, False, 34000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.32632543263225555, 8.373780965805054, False, 24000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.585509555093404, 10.148757696151733, False, 34000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.7572331510647649, 5.743741035461426, False, 16000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.6266028081296839, 4.4978554248809814, False, 18000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.6095156829348609, 33.723663330078125, False, 70000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.2662013510171404, 7.208894729614258, False, 22000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.9280949790372097, 2.0697925090789795, False, 8000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.9140801654148918, 9.856585264205933, False, 34000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.6557804469285786, 22.051627159118652, False, 54000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.6642700225339285, 3.6298153400421143, False, 14000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.49574782343939927, 10.321310997009277, False, 32000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.13479646322460337, 44.57567882537842, False, 98000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.2161100044391766, 1.9912760257720947, False, 8000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.13608739628711455, 7.560288429260254, False, 22000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.7442670336877533, 6.207464218139648, False, 22000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.6343366820113614, 0.45285487174987793, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.565003804311506, 41.94389009475708, False, 84000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.2051887824981577, 2.1908504962921143, False, 8000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.6504406945913754, 2.606684446334839, False, 8000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.36411585116478823, 29.346767902374268, False, 76000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.9105003188217503, 5.205614328384399, False, 14000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.7946015225844933, 46.56279897689819, False, 108000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.4926204274766284, 50.97128772735596, False, 126000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.5294032874923535, 87.8464744091034, False, 186000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.01626038397971173, 2.4554038047790527, False, 8000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.9634553788957799, 4.278263568878174, False, 18000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.16785258709337328, 2.106675863265991, False, 8000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.33792942922245095, 4.194467067718506, False, 16000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.7049010768141791, 73.31715846061707, False, 168000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.8628900982383998, 13.83474349975586, False, 40000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.34882005343651973, 22.050739765167236, False, 62000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.7825088233713147, 8.416942119598389, False, 30000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.3192173802556512, 2.563171625137329, False, 6000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.2717363850222046, 44.0355703830719, False, 106000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.012132854779432663, 8.390721797943115, False, 24000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.5983526872596314, 17.25532603263855, False, 50000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.7514838080237464, 52.93808031082153, False, 114000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.9863703800277146, 22.300188779830933, False, 64000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.4823678346232826, 8.478481769561768, False, 18000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.054164656772060345, 90.53438782691956, False, 184000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.8143769643231418, 3.7144806385040283, False, 16000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.6958300790434541, 1.7736310958862305, False, 8000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.4777141611712269, 1.9462151527404785, False, 6000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.5842838417993814, 10.492495059967041, False, 28000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.34294312342351396, 6.591024875640869, False, 24000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.1273715162532821, 10.712865114212036, False, 28000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.8784181470103353, 4.484281063079834, False, 18000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.6721026044845368, 28.01967144012451, False, 78000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.41160422147780595, 3.1960506439208984, False, 12000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.4640391398171999, 7.813101768493652, False, 18000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.7179750169445107, 2.5491089820861816, False, 8000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.877372056856735, 4.1532838344573975, False, 12000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.28651172447696616, 22.468929052352905, False, 60000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.5354937455038211, 67.9515392780304, False, 164000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.1522501658290963, 6.9786460399627686, False, 20000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.3439194156043381, 46.96311640739441, False, 104000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.46335493887309664, 7.2393059730529785, False, 24000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.409461378582437, 14.680705785751343, False, 44000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.6424724214460847, 30.839406728744507, False, 76000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.4867803004989958, 5.387215852737427, False, 20000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.43890711298988994, 1.021636962890625, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.23315892068999275, 2.512547731399536, False, 8000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.08187538780216917, 1.0628273487091064, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.02157411455635639, 8.043219327926636, False, 20000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.8765794310072095, 9.024749279022217, False, 28000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.35176617821138306, 8.789472341537476, False, 26000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.807023344475358, 9.151124000549316, False, 28000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.2986165509870198, 1.4615745544433594, False, 6000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.2246682383879549, 19.41830587387085, False, 48000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.8382212135094635, 51.512075424194336, False, 116000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.29334515926863897, 2.706347703933716, False, 12000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.6394530316263822, 22.423707008361816, False, 62000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.06060854589861109, 6.947659254074097, False, 18000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.12167204678277914, 2.229085922241211, False, 10000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.7008225794118745, 21.755066633224487, False, 68000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.5979491365965248, 33.66529178619385, False, 88000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.10977384765409476, 4.9525299072265625, False, 16000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.980482303151178, 2.659874200820923, False, 8000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.8178112217903497, 9.512223482131958, False, 32000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.32380764638132603, 1.4002649784088135, False, 6000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.013892583213918406, 49.400169372558594, False, 116000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.47924101990110424, 4.5420823097229, False, 14000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.1273032990083344, 3.6603403091430664, False, 12000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.1646351986336825, 32.85781979560852, False, 86000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.04954921550429248, 2.980578899383545, False, 12000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.08956983336737112, 0.7908682823181152, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.6713430378558329, 2.633100748062134, False, 8000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.8418034288703158, 8.626446962356567, False, 26000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.2236694435284754, 12.42297887802124, False, 34000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.6449091999363121, 2.018807888031006, False, 6000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.5287265280759648, 1.5600183010101318, False, 6000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.9922171883359674, 6.849101543426514, False, 24000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.843022610303696, 2.374086380004883, False, 8000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.73127790823843, 75.31585311889648, False, 156000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.771485114853845, 3.2215688228607178, False, 12000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.2016781568665971, 30.571499824523926, False, 60000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.2232062733996249, 7.058260202407837, False, 24000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.7101035402854079, 1.1394529342651367, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.4839331476168909, 11.5481595993042, False, 34000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.3809074086975507, 28.769474506378174, False, 78000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.1611395122581664, 25.137979745864868, False, 62000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.7004735971972984, 1.1381311416625977, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.7587503448328028, 9.526916980743408, False, 26000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.8519322350243587, 26.609771251678467, False, 68000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.7705990718786357, 20.842193126678467, False, 54000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.3504265637449065, 48.01441311836243, False, 114000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.7657033643529974, 39.10795211791992, False, 100000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.4640402783211617, 5.936447381973267, False, 18000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.25256182970992347, 3.1328043937683105, False, 8000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.7322169314705715, 3.9459402561187744, False, 14000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.8139922673866473, 1.7297420501708984, False, 8000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.4307064547225395, 23.514500856399536, False, 56000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.5872576719026851, 11.892152070999146, False, 40000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.9750846132964281, 3.9777679443359375, False, 14000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.09128070495263675, 4.97498893737793, False, 16000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.48348624773443105, 8.619608163833618, False, 24000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.4438876717903841, 5.605682611465454, False, 18000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.3229828739284256, 3.5483295917510986, False, 10000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.6822244328744493, 10.163821697235107, False, 32000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.4428898561264931, 1.239891767501831, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.38012710965266155, 1.1400866508483887, False, 6000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.13809572721362373, 18.997535705566406, False, 44000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.34992479259429554, 15.591950416564941, False, 38000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.7733410629075, 6.2142252922058105, False, 20000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.6102338568806434, 7.181140184402466, False, 18000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.069435547083111, 0.7575113773345947, False, 4000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.304751779132154, 13.33195686340332, False, 40000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.26249807767689676, 4.444634675979614, False, 20000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.04141435525194369, 32.955371379852295, False, 84000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.15249348040385932, 32.744133710861206, False, 86000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.1701163675509213, 39.42881441116333, False, 98000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.15007938951569955, 8.7603120803833, False, 28000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.18641750066158738, 58.81175208091736, False, 150000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.8189932867592252, 11.103201866149902, False, 34000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.45758627337730207, 24.58055281639099, False, 68000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.912936294802172, 1.90431809425354, False, 8000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.4304633543542919, 37.355337619781494, False, 92000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.2235214326710511, 16.571425676345825, False, 48000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.7383154545351212, 27.99881625175476, False, 78000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.6895959568009898, 60.850701570510864, False, 116000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.2938155274024828, 1.78285551071167, False, 8000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.8004522363519357, 8.775094032287598, False, 24000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.11494164059031194, 27.67470359802246, False, 62000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.9171004305425132, 6.64898157119751, False, 24000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.04107019429086251, 188.20324754714966, False, 362000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.7275749968623015, 37.44045305252075, False, 98000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.8849147234139675, 40.10990285873413, False, 92000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.5136895151333872, 23.830347776412964, False, 54000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.030493231247302487, 51.386062145233154, False, 126000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.6984148745652929, 5.1528542041778564, False, 18000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.9289073048692689, 19.484181880950928, False, 52000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9052275116443818, 2.704629421234131, False, 8000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.23873965899541097, 14.938970565795898, False, 38000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.29854654817946435, 14.510919332504272, False, 34000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.7629378503211601, 9.543759107589722, False, 30000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.3249998736141035, 50.952717304229736, False, 112000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.01819691509811501, 1.7498226165771484, False, 6000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.37621204158578525, 8.72374176979065, False, 30000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.5258735660682334, 27.537407159805298, False, 76000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.07627099088098342, 16.42330813407898, False, 52000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.4485304474432471, 1.08909273147583, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.5860901425272305, 44.610986948013306, False, 100000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.4718626473182286, 1.7336583137512207, False, 6000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.9248614651935991, 4.937714099884033, False, 18000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.4790712150124127, 19.59015989303589, False, 50000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.011841171854232519, 28.74470043182373, False, 78000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.7228759897679218, 98.33873796463013, False, 188000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.8951971617893505, 28.369995594024658, False, 70000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.8406086925526104, 15.029605150222778, False, 44000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.7987965354029634, 3.4545178413391113, False, 12000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.33298545259918727, 4.44087290763855, False, 12000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.8635204673139458, 41.12476682662964, False, 94000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.41126985604036037, 33.06857347488403, False, 78000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.36439901138300274, 25.590848922729492, False, 70000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.8259052576583508, 22.71418285369873, False, 62000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.9843041542275066, 18.451517343521118, False, 50000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.4606162044910481, 5.813931941986084, False, 20000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.5755102525720144, 57.50266885757446, False, 144000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.6538568728268335, 5.08141827583313, False, 14000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.9290754341809252, 27.4434654712677, False, 74000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.5552579735332561, 9.856893062591553, False, 30000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.8611306697280463, 30.560173988342285, False, 80000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.7068161397722135, 5.793431758880615, False, 16000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.7932853711880443, 6.015260219573975, False, 14000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.5900560743726242, 3.4255642890930176, False, 14000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.5720974262321592, 10.672125816345215, False, 28000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.19151833618803443, 15.544443130493164, False, 40000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.8798774287905738, 5.607215642929077, False, 16000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.6322312076999121, 15.640637159347534, False, 38000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.12410208747740033, 10.368286371231079, False, 26000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.10263098006454013, 7.3196117877960205, False, 22000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.7325310473781265, 10.74998950958252, False, 38000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.8312442488111846, 13.751188516616821, False, 40000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.35658132517480584, 6.535763263702393, False, 22000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.8898160506423654, 1.9254627227783203, False, 6000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.5225273439268001, 10.828248977661133, False, 38000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.13995690739583935, 30.593135595321655, False, 76000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.018231702860983738, 5.689917325973511, False, 18000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.5018494608419136, 1.7492988109588623, False, 6000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.05507470186214382, 1.7810797691345215, False, 6000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.09081541550355819, 51.01733183860779, False, 126000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.2740371687424613, 34.69027400016785, False, 90000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.6999257295956294, 1.8503680229187012, False, 8000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.12107619306542965, 19.785192489624023, False, 64000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.7734803193165083, 8.321423292160034, False, 20000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.6449738485360315, 26.371328592300415, False, 74000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.18744790994644128, 9.913874626159668, False, 26000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.9483402859240984, 9.965548992156982, False, 34000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.8210729663853339, 4.986315488815308, False, 16000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.22157840455654415, 3.0412020683288574, False, 10000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.5669194138537121, 1.0422022342681885, False, 6000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.5858571752236286, 0.3985557556152344, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.5940679600876141, 20.09838891029358, False, 50000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.1274774566551916, 6.172946214675903, False, 18000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.20595260563758852, 51.442195653915405, False, 128000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.7301806202717354, 6.236088275909424, False, 22000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.2834102686342339, 6.447762489318848, False, 22000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.7523129476052846, 23.941980600357056, False, 64000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.8579871941826124, 2.989231586456299, False, 12000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.7758228309489261, 102.28456497192383, False, 212000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.4921243913993011, 14.097140312194824, False, 40000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.08131509695274582, 24.05460786819458, False, 68000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.5488581224524918, 21.642676830291748, False, 58000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.2748352050724844, 6.708268165588379, False, 22000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.8094561681771724, 11.262910604476929, False, 28000
/tmp/r30c150b1000/30.150.14.cnf, False, 0.0008716472964657885, 9.134836196899414, False, 28000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.449302516321763, 6.0652172565460205, False, 14000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.9814382676915828, 8.985910892486572, False, 22000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.18387074400760756, 12.101274251937866, False, 40000
