file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.109.cnf, , , 19968.789983272552, True, 88000
/tmp/r30c90/30.90.263.cnf, , , 18962.43835759163, True, 16000
/tmp/r30c90/30.90.155.cnf, , , 22373.75060558319, True, 24000
/tmp/r30c90/30.90.42.cnf, True, 0.3004557799585283, 5626.78237247467, False, 8000
/tmp/r30c90/30.90.232.cnf, , , 19358.198947906494, True, 12000
/tmp/r30c90/30.90.238.cnf, True, 0.48559458116663834, 8878.801613330841, False, 8000
/tmp/r30c90/30.90.131.cnf, , , 21041.123846769333, True, 76000
/tmp/r30c90/30.90.151.cnf, , , 18740.584609508514, True, 16000
/tmp/r30c90/30.90.210.cnf, , , 22429.327137231827, True, 108000
/tmp/r30c90/30.90.280.cnf, , , 22264.814817667007, True, 24000
/tmp/r30c90/30.90.225.cnf, , , 20493.111835241318, True, 64000
/tmp/r30c90/30.90.30.cnf, , , 19655.62277841568, True, 28000
/tmp/r30c90/30.90.203.cnf, , , 20168.51557636261, True, 40000
/tmp/r30c90/30.90.197.cnf, , , 20211.696621418, True, 36000
/tmp/r30c90/30.90.229.cnf, , , 22403.46065568924, True, 20000
/tmp/r30c90/30.90.201.cnf, True, 0.06576547843646073, 1910.8901884555817, False, 4000
/tmp/r30c90/30.90.70.cnf, , , 23224.777208566666, True, 52000
/tmp/r30c90/30.90.141.cnf, , , 24597.439680099487, True, 264000
/tmp/r30c90/30.90.60.cnf, , , 22675.14610528946, True, 40000
/tmp/r30c90/30.90.204.cnf, , , 19096.97531104088, True, 88000
/tmp/r30c90/30.90.268.cnf, True, 0.2156729733547133, 8338.136730194092, False, 8000
/tmp/r30c90/30.90.23.cnf, , , 20434.568922281265, True, 16000
/tmp/r30c90/30.90.171.cnf, , , 20747.714517116547, True, 20000
/tmp/r30c90/30.90.288.cnf, , , 22476.533088684082, True, 76000
/tmp/r30c90/30.90.130.cnf, True, 0.03256175312798959, 3023.055232524872, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.2765431928788427, 2106.3588166236877, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 0.8070218042266512, 13258.640940189362, False, 12000
/tmp/r30c90/30.90.146.cnf, , , 19882.401222467422, True, 52000
/tmp/r30c90/30.90.256.cnf, , , 21312.962486982346, True, 28000
/tmp/r30c90/30.90.41.cnf, , , 22388.939918994904, True, 28000
/tmp/r30c90/30.90.101.cnf, , , 18144.592310667038, True, 60000
/tmp/r30c90/30.90.223.cnf, , , 18037.95267224312, True, 24000
/tmp/r30c90/30.90.202.cnf, , , 21998.4964261055, True, 20000
/tmp/r30c90/30.90.63.cnf, , , 23150.834018707275, True, 28000
/tmp/r30c90/30.90.261.cnf, , , 20880.796214342117, True, 68000
/tmp/r30c90/30.90.93.cnf, True, 0.5043047689784015, 14473.362946033478, False, 12000
/tmp/r30c90/30.90.193.cnf, , , 18764.625343084335, True, 64000
/tmp/r30c90/30.90.72.cnf, True, 0.26939452748766735, 7294.921258211136, False, 8000
/tmp/r30c90/30.90.252.cnf, , , 19970.79974937439, True, 36000
/tmp/r30c90/30.90.78.cnf, , , 20464.310878276825, True, 112000
/tmp/r30c90/30.90.2.cnf, , , 18238.355192661285, True, 76000
/tmp/r30c90/30.90.122.cnf, True, 0.8408688196543959, 6348.092542171478, False, 8000
/tmp/r30c90/30.90.253.cnf, , , 20836.220930099487, True, 104000
/tmp/r30c90/30.90.24.cnf, , , 22821.292823314667, True, 56000
/tmp/r30c90/30.90.242.cnf, , , 20042.836770772934, True, 64000
/tmp/r30c90/30.90.281.cnf, , , 23496.052344322205, True, 144000
/tmp/r30c90/30.90.13.cnf, , , 21744.24975180626, True, 52000
/tmp/r30c90/30.90.166.cnf, , , 18494.085507154465, True, 20000
/tmp/r30c90/30.90.66.cnf, , , 26925.57837152481, True, 340000
/tmp/r30c90/30.90.4.cnf, , , 22732.410642385483, True, 64000
/tmp/r30c90/30.90.224.cnf, , , 18590.20442724228, True, 16000
/tmp/r30c90/30.90.43.cnf, True, 0.09567320937241076, 16831.763106822968, False, 12000
/tmp/r30c90/30.90.95.cnf, , , 23708.89253115654, True, 12000
/tmp/r30c90/30.90.74.cnf, , , 23238.376074314117, True, 124000
/tmp/r30c90/30.90.244.cnf, , , 19487.814999580383, True, 88000
/tmp/r30c90/30.90.185.cnf, , , 20082.832230329514, True, 80000
/tmp/r30c90/30.90.251.cnf, , , 20530.1872317791, True, 16000
/tmp/r30c90/30.90.68.cnf, , , 18796.638423204422, True, 24000
/tmp/r30c90/30.90.32.cnf, , , 20427.832463502884, True, 68000
/tmp/r30c90/30.90.157.cnf, , , 20231.119383573532, True, 72000
/tmp/r30c90/30.90.75.cnf, , , 18222.81488752365, True, 20000
/tmp/r30c90/30.90.116.cnf, True, 0.4445104844351749, 17102.36192202568, False, 16000
/tmp/r30c90/30.90.150.cnf, True, 0.12915366653858187, 17348.826199054718, False, 16000
/tmp/r30c90/30.90.123.cnf, , , 19651.31502223015, True, 16000
/tmp/r30c90/30.90.138.cnf, True, 0.7635354490991999, 6591.983423471451, False, 8000
/tmp/r30c90/30.90.67.cnf, , , 19556.193578004837, True, 24000
/tmp/r30c90/30.90.73.cnf, , , 19266.96192240715, True, 28000
/tmp/r30c90/30.90.77.cnf, , , 18272.008457899094, True, 24000
/tmp/r30c90/30.90.121.cnf, , , 22426.056091308594, True, 104000
/tmp/r30c90/30.90.9.cnf, , , 22404.11354279518, True, 36000
/tmp/r30c90/30.90.279.cnf, , , 19109.38054418564, True, 96000
/tmp/r30c90/30.90.295.cnf, , , 19834.984350442886, True, 36000
/tmp/r30c90/30.90.195.cnf, , , 20968.892663240433, True, 44000
/tmp/r30c90/30.90.220.cnf, , , 23043.425479650497, True, 68000
/tmp/r30c90/30.90.90.cnf, , , 22022.237528562546, True, 24000
/tmp/r30c90/30.90.79.cnf, , , 20870.24431324005, True, 60000
/tmp/r30c90/30.90.187.cnf, True, 0.9150874418101315, 13595.847611427307, False, 12000
/tmp/r30c90/30.90.234.cnf, , , 18345.154018878937, True, 20000
/tmp/r30c90/30.90.20.cnf, , , 19827.492337942123, True, 16000
/tmp/r30c90/30.90.189.cnf, True, 0.037606742001712885, 13895.9023270607, False, 12000
/tmp/r30c90/30.90.80.cnf, , , 24752.40907549858, True, 308000
/tmp/r30c90/30.90.62.cnf, , , 20720.571608781815, True, 68000
/tmp/r30c90/30.90.177.cnf, , , 19977.85319519043, True, 32000
/tmp/r30c90/30.90.40.cnf, , , 22541.83998823166, True, 68000
/tmp/r30c90/30.90.227.cnf, , , 20197.17797923088, True, 148000
/tmp/r30c90/30.90.159.cnf, True, 0.6106665442646529, 8942.386981248856, False, 8000
/tmp/r30c90/30.90.264.cnf, True, 0.24089897610073524, 15846.025863409042, False, 16000
/tmp/r30c90/30.90.44.cnf, , , 22050.491153240204, True, 28000
