file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.297.cnf, True, 0.9973047218769103, 4.9599103927612305, False, 72000
/tmp/r30c90/30.90.192.cnf, True, 1.0, 0.5350992679595947, False, 12000
/tmp/r30c90/30.90.4.cnf, True, 0.9212585653816018, 5.1586291790008545, False, 64000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 0.32455897331237793, False, 8000
/tmp/r30c90/30.90.91.cnf, True, 1.0, 1.694483995437622, False, 40000
/tmp/r30c90/30.90.228.cnf, True, 1.0, 0.5350637435913086, False, 12000
/tmp/r30c90/30.90.265.cnf, True, 0.4275682535067632, 3.027397632598877, False, 36000
/tmp/r30c90/30.90.160.cnf, True, 1.0, 0.7211408615112305, False, 20000
/tmp/r30c90/30.90.166.cnf, True, 1.0, 1.056474208831787, False, 20000
/tmp/r30c90/30.90.72.cnf, True, 1.0, 0.2504870891571045, False, 8000
/tmp/r30c90/30.90.132.cnf, True, 0.9320064700054994, 3.1727020740509033, False, 56000
/tmp/r30c90/30.90.276.cnf, True, 0.3010324387242887, 16.741268157958984, False, 192000
/tmp/r30c90/30.90.188.cnf, True, 0.9711059358225843, 6.5144970417022705, False, 100000
/tmp/r30c90/30.90.98.cnf, True, 1.0, 0.9816546440124512, False, 28000
/tmp/r30c90/30.90.194.cnf, True, 0.9999969522765644, 2.5594329833984375, False, 48000
/tmp/r30c90/30.90.31.cnf, True, 0.38614419004137, 13.706792831420898, False, 156000
/tmp/r30c90/30.90.197.cnf, True, 0.9794778714509476, 2.603682518005371, False, 36000
/tmp/r30c90/30.90.10.cnf, True, 1.0, 1.2445895671844482, False, 28000
/tmp/r30c90/30.90.130.cnf, True, 1.0, 0.24849915504455566, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.998061716404093, 1.301511287689209, False, 28000
/tmp/r30c90/30.90.210.cnf, True, 0.681811322188197, 11.13432264328003, False, 108000
/tmp/r30c90/30.90.115.cnf, True, 0.8923827630370459, 6.50236177444458, False, 92000
/tmp/r30c90/30.90.267.cnf, True, 1.0, 0.981734037399292, False, 28000
/tmp/r30c90/30.90.180.cnf, True, 0.8028993926337371, 4.364975690841675, False, 56000
/tmp/r30c90/30.90.85.cnf, True, 0.8712650828839288, 12.45720100402832, False, 144000
/tmp/r30c90/30.90.232.cnf, True, 1.0, 0.3872182369232178, False, 12000
/tmp/r30c90/30.90.237.cnf, True, 1.0, 0.5891640186309814, False, 16000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 0.4438662528991699, False, 4000
/tmp/r30c90/30.90.62.cnf, True, 0.9781721594186998, 4.243063449859619, False, 68000
/tmp/r30c90/30.90.45.cnf, True, 1.0, 1.0579261779785156, False, 24000
/tmp/r30c90/30.90.74.cnf, True, 0.6770803100230509, 11.89350962638855, False, 124000
/tmp/r30c90/30.90.246.cnf, True, 0.13175052971916587, 15.153930187225342, False, 152000
/tmp/r30c90/30.90.97.cnf, True, 0.9064606603985152, 3.274890661239624, False, 40000
/tmp/r30c90/30.90.102.cnf, True, 0.9974662331224876, 3.806793212890625, False, 56000
/tmp/r30c90/30.90.258.cnf, True, 1.0, 0.6309239864349365, False, 12000
/tmp/r30c90/30.90.291.cnf, True, 1.0, 0.42203450202941895, False, 12000
/tmp/r30c90/30.90.32.cnf, True, 0.9924170818481997, 4.056424856185913, False, 68000
/tmp/r30c90/30.90.15.cnf, True, 1.0, 1.8047194480895996, False, 40000
/tmp/r30c90/30.90.217.cnf, True, 0.7555440232917142, 4.114482164382935, False, 56000
/tmp/r30c90/30.90.88.cnf, True, 1.0, 0.928502082824707, False, 24000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.2366330623626709, False, 4000
/tmp/r30c90/30.90.65.cnf, True, 0.7138928845111587, 4.001475811004639, False, 48000
/tmp/r30c90/30.90.170.cnf, True, 0.9822982105518753, 1.951099157333374, False, 32000
/tmp/r30c90/30.90.92.cnf, True, 1.0, 0.373227596282959, False, 8000
/tmp/r30c90/30.90.61.cnf, True, 1.0, 0.3159630298614502, False, 8000
/tmp/r30c90/30.90.126.cnf, True, 1.0, 0.7028696537017822, False, 16000
/tmp/r30c90/30.90.287.cnf, True, 0.33554590988630917, 7.686434507369995, False, 80000
/tmp/r30c90/30.90.299.cnf, True, 0.975739368651565, 2.391371488571167, False, 56000
/tmp/r30c90/30.90.254.cnf, True, 0.9999964650752711, 1.5550429821014404, False, 28000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.3828709125518799, False, 8000
/tmp/r30c90/30.90.42.cnf, True, 1.0, 0.3153374195098877, False, 8000
/tmp/r30c90/30.90.203.cnf, True, 0.9978033453034891, 3.0554795265197754, False, 40000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.27287912368774414, False, 8000
/tmp/r30c90/30.90.181.cnf, True, 0.9878732974285251, 1.6508135795593262, False, 28000
/tmp/r30c90/30.90.271.cnf, True, 0.928152216069086, 5.549087762832642, False, 68000
/tmp/r30c90/30.90.264.cnf, True, 1.0, 0.6512241363525391, False, 16000
/tmp/r30c90/30.90.176.cnf, True, 0.8228114203301851, 4.110502004623413, False, 40000
/tmp/r30c90/30.90.56.cnf, True, 0.8744159981755414, 5.1818060874938965, False, 60000
/tmp/r30c90/30.90.204.cnf, True, 0.8866968876591579, 5.798075437545776, False, 88000
/tmp/r30c90/30.90.113.cnf, True, 1.0, 0.4146144390106201, False, 12000
/tmp/r30c90/30.90.178.cnf, True, 0.8746855688947709, 4.242331027984619, False, 60000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 0.22908782958984375, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.9200937244647217, 4.888392210006714, False, 60000
/tmp/r30c90/30.90.278.cnf, True, 1.0, 0.6614453792572021, False, 16000
/tmp/r30c90/30.90.105.cnf, True, 0.6395177756317152, 4.728571653366089, False, 60000
/tmp/r30c90/30.90.135.cnf, True, 1.0, 1.0097987651824951, False, 24000
/tmp/r30c90/30.90.262.cnf, True, 0.7337036779204554, 5.020177841186523, False, 76000
/tmp/r30c90/30.90.131.cnf, True, 0.8775442719746954, 7.41903018951416, False, 76000
/tmp/r30c90/30.90.107.cnf, True, 1.0, 0.8445868492126465, False, 28000
/tmp/r30c90/30.90.238.cnf, True, 1.0, 0.36133503913879395, False, 8000
/tmp/r30c90/30.90.159.cnf, True, 1.0, 0.34767580032348633, False, 8000
/tmp/r30c90/30.90.164.cnf, True, 1.0, 0.5773980617523193, False, 16000
/tmp/r30c90/30.90.240.cnf, True, 1.0, 0.3840169906616211, False, 12000
/tmp/r30c90/30.90.14.cnf, True, 1.0, 0.7366354465484619, False, 20000
/tmp/r30c90/30.90.43.cnf, True, 0.9989589754524554, 0.6763827800750732, False, 12000
/tmp/r30c90/30.90.9.cnf, True, 1.0, 1.521284818649292, False, 36000
/tmp/r30c90/30.90.289.cnf, True, 0.9996548239342291, 1.6625020503997803, False, 28000
/tmp/r30c90/30.90.209.cnf, True, 0.9999991568269723, 0.7099003791809082, False, 16000
/tmp/r30c90/30.90.148.cnf, True, 1.0, 1.4035587310791016, False, 40000
/tmp/r30c90/30.90.128.cnf, True, 0.999998797159401, 1.1119725704193115, False, 24000
/tmp/r30c90/30.90.206.cnf, True, 0.999999962570326, 0.8404474258422852, False, 16000
/tmp/r30c90/30.90.216.cnf, True, 0.7746581279374127, 28.060933589935303, False, 284000
/tmp/r30c90/30.90.117.cnf, True, 0.9999999999868994, 2.055859088897705, False, 44000
/tmp/r30c90/30.90.199.cnf, True, 0.9971749924340071, 1.6863386631011963, False, 24000
/tmp/r30c90/30.90.252.cnf, True, 0.9928104307483454, 2.394008159637451, False, 36000
/tmp/r30c90/30.90.286.cnf, True, 0.8776919050282623, 2.642486095428467, False, 40000
/tmp/r30c90/30.90.274.cnf, True, 0.3225315137590864, 17.62650156021118, False, 188000
/tmp/r30c90/30.90.23.cnf, True, 0.9274807141818193, 0.8809037208557129, False, 16000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 0.36102771759033203, False, 8000
/tmp/r30c90/30.90.6.cnf, True, 1.0, 0.6838481426239014, False, 16000
/tmp/r30c90/30.90.223.cnf, True, 0.9999995100640421, 1.3059709072113037, False, 24000
/tmp/r30c90/30.90.90.cnf, True, 1.0, 0.8745355606079102, False, 24000
/tmp/r30c90/30.90.190.cnf, True, 1.0, 0.8423521518707275, False, 20000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 0.2606947422027588, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.9486408220327927, 11.943910121917725, False, 128000
/tmp/r30c90/30.90.193.cnf, True, 0.9999586892525533, 3.9604532718658447, False, 64000
/tmp/r30c90/30.90.0.cnf, True, 0.19185814997785394, 7.381006956100464, False, 104000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.3486661911010742, False, 8000
/tmp/r30c90/30.90.200.cnf, True, 1.0, 0.759857177734375, False, 20000
/tmp/r30c90/30.90.133.cnf, True, 0.9999811177235036, 0.9646570682525635, False, 16000
/tmp/r30c90/30.90.50.cnf, True, 0.9284721978020253, 3.6847944259643555, False, 48000
/tmp/r30c90/30.90.167.cnf, True, 0.8400390058234684, 4.526046276092529, False, 76000
/tmp/r30c90/30.90.108.cnf, True, 1.0, 0.5298299789428711, False, 12000
/tmp/r30c90/30.90.155.cnf, True, 1.0, 1.1107673645019531, False, 24000
/tmp/r30c90/30.90.220.cnf, True, 0.8883008961485089, 3.8444745540618896, False, 68000
/tmp/r30c90/30.90.157.cnf, True, 0.3310620969245746, 6.78339409828186, False, 72000
/tmp/r30c90/30.90.248.cnf, True, 1.0, 1.546962022781372, False, 36000
/tmp/r30c90/30.90.17.cnf, True, 0.9763776758399303, 2.475053310394287, False, 40000
/tmp/r30c90/30.90.53.cnf, True, 0.9982722865652514, 3.1042590141296387, False, 52000
/tmp/r30c90/30.90.234.cnf, True, 1.0, 0.7644691467285156, False, 20000
/tmp/r30c90/30.90.241.cnf, True, 0.9999999958901293, 0.4741992950439453, False, 8000
/tmp/r30c90/30.90.205.cnf, True, 0.9823857324391172, 5.983254671096802, False, 96000
/tmp/r30c90/30.90.143.cnf, True, 1.0, 0.3179442882537842, False, 8000
/tmp/r30c90/30.90.84.cnf, True, 0.9947291722959463, 4.065782308578491, False, 64000
/tmp/r30c90/30.90.282.cnf, True, 1.0, 1.2081122398376465, False, 28000
/tmp/r30c90/30.90.20.cnf, True, 1.0, 0.7303392887115479, False, 16000
/tmp/r30c90/30.90.119.cnf, True, 0.092488461513735, 20.671768188476562, False, 224000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 0.2569403648376465, False, 4000
/tmp/r30c90/30.90.222.cnf, True, 0.47566992751301296, 14.830649137496948, False, 172000
/tmp/r30c90/30.90.38.cnf, True, 1.0, 0.6096394062042236, False, 16000
/tmp/r30c90/30.90.281.cnf, True, 0.5957127610904238, 12.54800295829773, False, 144000
/tmp/r30c90/30.90.64.cnf, True, 1.0, 0.48763394355773926, False, 16000
/tmp/r30c90/30.90.145.cnf, True, 0.9999999983438523, 0.6450095176696777, False, 12000
/tmp/r30c90/30.90.76.cnf, True, 0.9999812371380715, 0.8597679138183594, False, 16000
/tmp/r30c90/30.90.244.cnf, True, 0.8787950633671778, 6.505537271499634, False, 88000
/tmp/r30c90/30.90.195.cnf, True, 0.9999987358408321, 2.5685720443725586, False, 44000
/tmp/r30c90/30.90.54.cnf, True, 0.7541996982731592, 1.368607759475708, False, 16000
/tmp/r30c90/30.90.80.cnf, True, 0.7801564189171879, 32.53654861450195, False, 308000
/tmp/r30c90/30.90.152.cnf, True, 0.999992277547248, 1.4443178176879883, False, 24000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.21717119216918945, False, 4000
/tmp/r30c90/30.90.124.cnf, True, 0.12782878070668072, 7.0329649448394775, False, 76000
/tmp/r30c90/30.90.116.cnf, True, 1.0, 0.7088499069213867, False, 16000
/tmp/r30c90/30.90.150.cnf, True, 1.0, 0.5700891017913818, False, 16000
/tmp/r30c90/30.90.173.cnf, True, 0.9990219341639619, 0.9759104251861572, False, 16000
/tmp/r30c90/30.90.21.cnf, True, 0.9963315787565828, 3.3565168380737305, False, 60000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.335376501083374, False, 8000
/tmp/r30c90/30.90.58.cnf, True, 1.0, 1.335878849029541, False, 28000
/tmp/r30c90/30.90.28.cnf, True, 0.9996637914245153, 1.482480525970459, False, 24000
/tmp/r30c90/30.90.269.cnf, True, 1.0, 0.24454808235168457, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.9916857234401818, 2.7146618366241455, False, 52000
/tmp/r30c90/30.90.29.cnf, True, 1.0, 1.7818279266357422, False, 40000
/tmp/r30c90/30.90.174.cnf, True, 1.0, 0.537006139755249, False, 16000
/tmp/r30c90/30.90.185.cnf, True, 0.9675985795353914, 5.451380968093872, False, 80000
/tmp/r30c90/30.90.266.cnf, True, 1.0, 0.5358982086181641, False, 12000
/tmp/r30c90/30.90.47.cnf, True, 1.0, 0.4587132930755615, False, 12000
/tmp/r30c90/30.90.226.cnf, True, 0.9708254638888791, 5.051997184753418, False, 72000
/tmp/r30c90/30.90.35.cnf, True, 1.0, 0.9654419422149658, False, 20000
/tmp/r30c90/30.90.137.cnf, True, 1.0, 0.8085522651672363, False, 20000
/tmp/r30c90/30.90.77.cnf, True, 0.9437007440761662, 1.5902304649353027, False, 24000
/tmp/r30c90/30.90.104.cnf, True, 1.0, 0.40924668312072754, False, 12000
/tmp/r30c90/30.90.82.cnf, True, 1.0, 0.8065237998962402, False, 20000
/tmp/r30c90/30.90.99.cnf, True, 0.9299884039476277, 6.919663667678833, False, 100000
/tmp/r30c90/30.90.19.cnf, True, 0.995392083186045, 7.498473405838013, False, 92000
/tmp/r30c90/30.90.26.cnf, True, 0.9453385934966962, 10.123281955718994, False, 108000
/tmp/r30c90/30.90.139.cnf, True, 0.647073378859789, 4.378518581390381, False, 52000
/tmp/r30c90/30.90.1.cnf, True, 0.9968814783568735, 3.7819225788116455, False, 60000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.3605012893676758, False, 8000
/tmp/r30c90/30.90.227.cnf, True, 0.9780364561802726, 13.356765747070312, False, 148000
/tmp/r30c90/30.90.120.cnf, True, 0.999468798444584, 3.1518497467041016, False, 48000
/tmp/r30c90/30.90.177.cnf, True, 1.0, 1.3152403831481934, False, 32000
/tmp/r30c90/30.90.46.cnf, True, 1.0, 0.5076444149017334, False, 12000
/tmp/r30c90/30.90.5.cnf, True, 0.9157279171555148, 1.4672598838806152, False, 20000
/tmp/r30c90/30.90.219.cnf, True, 0.9987570120644075, 0.6753363609313965, False, 12000
/tmp/r30c90/30.90.208.cnf, True, 1.0, 0.6996142864227295, False, 16000
/tmp/r30c90/30.90.184.cnf, True, 1.0, 0.4901435375213623, False, 12000
/tmp/r30c90/30.90.34.cnf, True, 1.0, 1.0453293323516846, False, 32000
/tmp/r30c90/30.90.233.cnf, True, 0.9997162709708133, 3.2633378505706787, False, 56000
/tmp/r30c90/30.90.140.cnf, True, 0.2667764457716947, 9.891346454620361, False, 124000
/tmp/r30c90/30.90.144.cnf, True, 1.0, 1.2433600425720215, False, 32000
/tmp/r30c90/30.90.110.cnf, True, 0.8869555610923036, 8.789252281188965, False, 116000
/tmp/r30c90/30.90.179.cnf, True, 0.6454993862080729, 7.44411301612854, False, 84000
/tmp/r30c90/30.90.163.cnf, True, 1.0, 0.4431641101837158, False, 8000
/tmp/r30c90/30.90.109.cnf, True, 0.8775037357716866, 6.61325216293335, False, 88000
/tmp/r30c90/30.90.214.cnf, True, 0.954469941420033, 8.709692239761353, False, 100000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.3736228942871094, False, 8000
/tmp/r30c90/30.90.49.cnf, True, 1.0, 0.6772675514221191, False, 16000
/tmp/r30c90/30.90.256.cnf, True, 0.7899319567334193, 2.100062608718872, False, 28000
/tmp/r30c90/30.90.114.cnf, True, 1.0, 0.8153953552246094, False, 20000
/tmp/r30c90/30.90.175.cnf, True, 1.0, 0.5517966747283936, False, 16000
/tmp/r30c90/30.90.296.cnf, True, 0.9999211524413322, 1.1534652709960938, False, 20000
/tmp/r30c90/30.90.283.cnf, True, 0.319353095002185, 10.266700267791748, False, 108000
/tmp/r30c90/30.90.57.cnf, True, 0.9999999734891435, 0.6217596530914307, False, 12000
/tmp/r30c90/30.90.212.cnf, True, 1.0, 1.5086967945098877, False, 40000
/tmp/r30c90/30.90.134.cnf, True, 0.9948361859912147, 1.0179564952850342, False, 20000
/tmp/r30c90/30.90.290.cnf, True, 1.0, 1.834610939025879, False, 36000
/tmp/r30c90/30.90.151.cnf, True, 1.0, 0.5669388771057129, False, 16000
/tmp/r30c90/30.90.93.cnf, True, 1.0, 0.4313015937805176, False, 12000
/tmp/r30c90/30.90.63.cnf, True, 0.9935303926432182, 1.6474382877349854, False, 28000
/tmp/r30c90/30.90.172.cnf, True, 0.9978248023873999, 3.5665500164031982, False, 56000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 0.29571056365966797, False, 4000
/tmp/r30c90/30.90.263.cnf, True, 1.0, 0.6981744766235352, False, 16000
/tmp/r30c90/30.90.261.cnf, True, 0.9972661605340607, 4.053532361984253, False, 68000
/tmp/r30c90/30.90.22.cnf, True, 1.0, 0.7682080268859863, False, 20000
/tmp/r30c90/30.90.288.cnf, True, 0.8835014147071402, 7.156157970428467, False, 76000
/tmp/r30c90/30.90.24.cnf, True, 0.9907354550176394, 3.0543131828308105, False, 56000
/tmp/r30c90/30.90.106.cnf, True, 1.0, 1.8350632190704346, False, 36000
/tmp/r30c90/30.90.183.cnf, True, 0.6962755531025444, 7.527394771575928, False, 92000
/tmp/r30c90/30.90.279.cnf, True, 0.5533043919695293, 6.659817934036255, False, 96000
/tmp/r30c90/30.90.259.cnf, True, 0.946116440412204, 7.308341979980469, False, 68000
/tmp/r30c90/30.90.16.cnf, True, 1.0, 0.3506789207458496, False, 8000
/tmp/r30c90/30.90.121.cnf, True, 0.8661386469846716, 9.943159818649292, False, 104000
/tmp/r30c90/30.90.284.cnf, True, 0.21669824632769838, 3.5844058990478516, False, 52000
/tmp/r30c90/30.90.100.cnf, True, 0.5338615786452025, 4.55676794052124, False, 60000
/tmp/r30c90/30.90.68.cnf, True, 1.0, 1.045727252960205, False, 24000
/tmp/r30c90/30.90.251.cnf, True, 1.0, 0.7773923873901367, False, 16000
/tmp/r30c90/30.90.27.cnf, True, 1.0, 0.8075556755065918, False, 20000
/tmp/r30c90/30.90.7.cnf, True, 0.792193409511396, 8.323492765426636, False, 100000
/tmp/r30c90/30.90.101.cnf, True, 0.9959634562071933, 3.936466932296753, False, 60000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.42017054557800293, False, 4000
/tmp/r30c90/30.90.103.cnf, True, 0.9766819282384717, 4.431646823883057, False, 64000
/tmp/r30c90/30.90.8.cnf, True, 0.9998943458300767, 2.9810123443603516, False, 52000
/tmp/r30c90/30.90.277.cnf, True, 1.0, 1.0233681201934814, False, 24000
/tmp/r30c90/30.90.255.cnf, True, 0.9923989669440728, 4.801701068878174, False, 72000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.2730982303619385, False, 4000
/tmp/r30c90/30.90.243.cnf, True, 1.0, 0.5256021022796631, False, 12000
/tmp/r30c90/30.90.250.cnf, True, 0.011099215134004917, 8.789268016815186, False, 104000
/tmp/r30c90/30.90.168.cnf, True, 1.0, 0.455263614654541, False, 12000
/tmp/r30c90/30.90.2.cnf, True, 0.994431218992599, 5.852358818054199, False, 76000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.24603962898254395, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.99918348725968, 6.03924298286438, False, 104000
/tmp/r30c90/30.90.141.cnf, True, 0.8041922830721596, 23.466069221496582, False, 264000
/tmp/r30c90/30.90.111.cnf, True, 1.0, 0.4809248447418213, False, 12000
/tmp/r30c90/30.90.146.cnf, True, 0.9996606198750762, 2.468984365463257, False, 52000
/tmp/r30c90/30.90.273.cnf, True, 1.0, 0.25521349906921387, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.9773495223929946, 1.6610767841339111, False, 24000
/tmp/r30c90/30.90.295.cnf, True, 0.9979167805644295, 2.3161675930023193, False, 36000
/tmp/r30c90/30.90.48.cnf, True, 1.0, 0.25229930877685547, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.9999999998831931, 2.173529863357544, False, 44000
/tmp/r30c90/30.90.30.cnf, True, 1.0, 1.2153828144073486, False, 28000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.26389241218566895, False, 8000
/tmp/r30c90/30.90.285.cnf, True, 0.9582988962777357, 6.351434707641602, False, 76000
/tmp/r30c90/30.90.79.cnf, True, 0.9628634747542596, 5.250973701477051, False, 60000
/tmp/r30c90/30.90.40.cnf, True, 0.8507510709554467, 5.319562911987305, False, 68000
/tmp/r30c90/30.90.189.cnf, True, 1.0, 0.4998159408569336, False, 12000
/tmp/r30c90/30.90.129.cnf, True, 0.2823896676639461, 8.5040864944458, False, 104000
/tmp/r30c90/30.90.221.cnf, True, 0.3529985853093152, 1.3349862098693848, False, 20000
/tmp/r30c90/30.90.70.cnf, True, 0.624738337035782, 4.734550476074219, False, 52000
/tmp/r30c90/30.90.165.cnf, True, 1.0, 1.2024726867675781, False, 32000
/tmp/r30c90/30.90.225.cnf, True, 0.9956655129213979, 5.605013370513916, False, 64000
/tmp/r30c90/30.90.37.cnf, True, 0.9992861303786218, 1.0507206916809082, False, 20000
/tmp/r30c90/30.90.75.cnf, True, 1.0, 0.9355349540710449, False, 20000
/tmp/r30c90/30.90.207.cnf, True, 0.9958838551280556, 3.8423640727996826, False, 60000
/tmp/r30c90/30.90.67.cnf, True, 0.9599365869031508, 1.7350833415985107, False, 24000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 0.4616677761077881, False, 12000
/tmp/r30c90/30.90.44.cnf, True, 1.0, 1.1425259113311768, False, 28000
/tmp/r30c90/30.90.12.cnf, True, 1.0, 0.5560221672058105, False, 12000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.5012824535369873, False, 12000
/tmp/r30c90/30.90.158.cnf, True, 0.999495288355576, 2.2341256141662598, False, 36000
/tmp/r30c90/30.90.239.cnf, True, 1.0, 1.2686474323272705, False, 28000
/tmp/r30c90/30.90.13.cnf, True, 0.5628770118861725, 4.270373582839966, False, 52000
/tmp/r30c90/30.90.149.cnf, True, 0.9871804660269758, 1.5440995693206787, False, 24000
/tmp/r30c90/30.90.292.cnf, True, 0.9758709517186466, 5.461096525192261, False, 76000
/tmp/r30c90/30.90.186.cnf, True, 0.9891974146109868, 6.1247406005859375, False, 76000
/tmp/r30c90/30.90.191.cnf, True, 0.9164456577015195, 22.84085774421692, False, 260000
/tmp/r30c90/30.90.81.cnf, True, 0.9894060029902528, 4.300909519195557, False, 68000
/tmp/r30c90/30.90.78.cnf, True, 0.4600562874129509, 8.37538194656372, False, 112000
/tmp/r30c90/30.90.11.cnf, True, 0.911380081005119, 10.434024095535278, False, 120000
/tmp/r30c90/30.90.66.cnf, True, 0.4027746850585889, 31.470841646194458, False, 340000
/tmp/r30c90/30.90.162.cnf, True, 0.039002741273788236, 46.34764885902405, False, 452000
