file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.8.cnf, True, 0.9250086248767613, 3.555046558380127, False, 52000
/tmp/r30c90/30.90.6.cnf, True, 0.9927843678006147, 0.8332455158233643, False, 15000
/tmp/r30c90/30.90.111.cnf, True, 0.9995898252413763, 0.5421154499053955, False, 12000
/tmp/r30c90/30.90.134.cnf, True, 0.8174039700639744, 1.3382222652435303, False, 19000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.26520299911499023, False, 5000
/tmp/r30c90/30.90.213.cnf, True, 0.9120132061973975, 1.8691279888153076, False, 32000
/tmp/r30c90/30.90.150.cnf, True, 0.9949704724997167, 0.6792337894439697, False, 13000
/tmp/r30c90/30.90.233.cnf, True, 0.8816566904308838, 4.135695219039917, False, 54000
/tmp/r30c90/30.90.75.cnf, True, 0.7374924178970885, 1.1221604347229004, False, 19000
/tmp/r30c90/30.90.77.cnf, True, 0.5414140771170051, 1.7348856925964355, False, 23000
/tmp/r30c90/30.90.297.cnf, True, 0.2555791201557764, 4.970234155654907, False, 70000
/tmp/r30c90/30.90.265.cnf, True, 0.6378710848388083, 2.9293813705444336, False, 35000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 0.3601868152618408, False, 8000
/tmp/r30c90/30.90.62.cnf, True, 0.5181438971894526, 4.862287998199463, False, 67000
/tmp/r30c90/30.90.16.cnf, True, 0.9801775547077478, 0.44910573959350586, False, 7000
/tmp/r30c90/30.90.15.cnf, True, 0.5812520909700174, 2.5475709438323975, False, 39000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 0.10597610473632812, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.3426048666122634, 8.465710163116455, False, 105000
/tmp/r30c90/30.90.192.cnf, True, 0.9237885408612011, 0.6354844570159912, False, 11000
/tmp/r30c90/30.90.285.cnf, True, 0.6797500023636309, 6.113977432250977, False, 76000
/tmp/r30c90/30.90.113.cnf, True, 1.0, 0.40453648567199707, False, 9000
/tmp/r30c90/30.90.244.cnf, True, 0.5239538725958398, 7.081000328063965, False, 85000
/tmp/r30c90/30.90.109.cnf, True, 0.04305858554347215, 6.554258823394775, False, 85000
/tmp/r30c90/30.90.210.cnf, True, 0.7654125150445862, 9.479879140853882, False, 108000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.37135863304138184, False, 8000
/tmp/r30c90/30.90.208.cnf, True, 0.9809510060263709, 0.8919689655303955, False, 15000
/tmp/r30c90/30.90.217.cnf, False, 0.008000699143881303, 4.033251762390137, False, 54000
/tmp/r30c90/30.90.82.cnf, True, 0.9863856003351623, 1.0607531070709229, False, 19000
/tmp/r30c90/30.90.260.cnf, True, 0.9094647384790501, 0.9089996814727783, False, 13000
/tmp/r30c90/30.90.115.cnf, True, 0.8686608769624371, 6.951426982879639, False, 91000
/tmp/r30c90/30.90.195.cnf, True, 0.7332617840811992, 3.6060309410095215, False, 44000
/tmp/r30c90/30.90.58.cnf, True, 0.9985044325294175, 1.9800426959991455, False, 28000
/tmp/r30c90/30.90.299.cnf, True, 0.9594996716846118, 3.9247043132781982, False, 55000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.18674492835998535, False, 3000
/tmp/r30c90/30.90.60.cnf, True, 0.47982553429646935, 2.9190587997436523, False, 37000
/tmp/r30c90/30.90.193.cnf, True, 0.9648094843392664, 4.830704927444458, False, 64000
/tmp/r30c90/30.90.102.cnf, True, 0.2571715696114923, 4.306495189666748, False, 55000
/tmp/r30c90/30.90.91.cnf, True, 0.8298736015455281, 2.1892757415771484, False, 37000
/tmp/r30c90/30.90.44.cnf, True, 0.7942868824244976, 1.580568790435791, False, 26000
/tmp/r30c90/30.90.237.cnf, True, 0.9892065133700992, 0.7714970111846924, False, 14000
/tmp/r30c90/30.90.54.cnf, True, 0.24129326898175413, 1.1571013927459717, False, 14000
/tmp/r30c90/30.90.250.cnf, False, 0.004976903422778684, 8.245847940444946, False, 103000
/tmp/r30c90/30.90.224.cnf, True, 0.8843740206345925, 1.0717570781707764, False, 14000
/tmp/r30c90/30.90.127.cnf, True, 1.0, 0.3596789836883545, False, 7000
/tmp/r30c90/30.90.57.cnf, True, 0.9147574737789193, 0.758934736251831, False, 11000
/tmp/r30c90/30.90.144.cnf, True, 0.9084057019333023, 1.9846470355987549, False, 30000
/tmp/r30c90/30.90.162.cnf, True, 0.5441341299273981, 37.228203535079956, False, 452000
/tmp/r30c90/30.90.227.cnf, True, 0.025082372133979486, 12.571240425109863, False, 148000
/tmp/r30c90/30.90.160.cnf, True, 0.9902606758045986, 1.0109527111053467, False, 18000
/tmp/r30c90/30.90.131.cnf, True, 0.32672372387173493, 5.843234539031982, False, 73000
/tmp/r30c90/30.90.25.cnf, True, 0.9103579444288631, 1.4589009284973145, False, 19000
/tmp/r30c90/30.90.145.cnf, True, 0.1955943365105035, 0.7090528011322021, False, 9000
/tmp/r30c90/30.90.287.cnf, True, 0.36798391392705426, 6.683396577835083, False, 79000
/tmp/r30c90/30.90.271.cnf, True, 0.8885777102161587, 5.774553298950195, False, 68000
/tmp/r30c90/30.90.200.cnf, True, 0.9990181656127445, 0.9496357440948486, False, 18000
/tmp/r30c90/30.90.40.cnf, True, 0.9936655288912098, 5.230458736419678, False, 67000
/tmp/r30c90/30.90.51.cnf, True, 0.95154235657603, 10.933200120925903, False, 127000
/tmp/r30c90/30.90.256.cnf, True, 0.030260971406408346, 1.9671638011932373, False, 28000
/tmp/r30c90/30.90.46.cnf, True, 0.9908636946858522, 0.6223745346069336, False, 10000
/tmp/r30c90/30.90.175.cnf, True, 0.999550000145961, 0.6469523906707764, False, 14000
/tmp/r30c90/30.90.229.cnf, True, 0.989805026233459, 1.228062629699707, False, 18000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.11386489868164062, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.9856648126168732, 0.326840877532959, False, 5000
/tmp/r30c90/30.90.107.cnf, True, 0.9396996086731451, 1.400233268737793, False, 25000
/tmp/r30c90/30.90.5.cnf, True, 0.34009482247492573, 1.588965892791748, False, 20000
/tmp/r30c90/30.90.35.cnf, True, 0.9500906194164837, 1.3395302295684814, False, 19000
/tmp/r30c90/30.90.121.cnf, True, 0.18858148903008434, 8.69253134727478, False, 101000
/tmp/r30c90/30.90.212.cnf, True, 0.9834696216799611, 2.1483898162841797, False, 37000
/tmp/r30c90/30.90.259.cnf, True, 0.11362897900518007, 5.953628063201904, False, 66000
/tmp/r30c90/30.90.220.cnf, True, 0.695058069986107, 5.247604846954346, False, 66000
/tmp/r30c90/30.90.78.cnf, True, 0.3398714248748783, 8.091839790344238, False, 111000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.49401140213012695, False, 10000
/tmp/r30c90/30.90.45.cnf, True, 0.8713913112444711, 1.4106004238128662, False, 21000
/tmp/r30c90/30.90.27.cnf, True, 0.9990394728672796, 1.0400166511535645, False, 19000
/tmp/r30c90/30.90.294.cnf, True, 0.05355669838548234, 5.0099122524261475, False, 60000
/tmp/r30c90/30.90.146.cnf, True, 0.6971377631373532, 3.063621759414673, False, 49000
/tmp/r30c90/30.90.47.cnf, True, 0.9996472683644746, 0.6427950859069824, False, 10000
/tmp/r30c90/30.90.174.cnf, True, 0.8989326488833623, 0.7468047142028809, False, 13000
/tmp/r30c90/30.90.86.cnf, True, 0.577730629609805, 3.022210121154785, False, 42000
/tmp/r30c90/30.90.232.cnf, True, 0.291354611506046, 0.5402529239654541, False, 9000
/tmp/r30c90/30.90.203.cnf, True, 0.9368787610150273, 3.0897459983825684, False, 38000
/tmp/r30c90/30.90.172.cnf, True, 0.7821736592630502, 4.312823295593262, False, 53000
/tmp/r30c90/30.90.234.cnf, True, 0.819879590104449, 1.0370819568634033, False, 17000
/tmp/r30c90/30.90.262.cnf, True, 0.9134254314084345, 5.881943941116333, False, 74000
/tmp/r30c90/30.90.179.cnf, True, 0.8223010594958666, 6.686999320983887, False, 84000
/tmp/r30c90/30.90.7.cnf, True, 0.19033073830695058, 7.700603485107422, False, 98000
/tmp/r30c90/30.90.252.cnf, True, 0.9210662526659588, 2.8407070636749268, False, 36000
/tmp/r30c90/30.90.199.cnf, True, 0.3507353674867816, 1.9671823978424072, False, 24000
/tmp/r30c90/30.90.166.cnf, True, 0.9999854585663429, 1.3248822689056396, False, 19000
/tmp/r30c90/30.90.85.cnf, True, 0.5662757450330067, 11.169097900390625, False, 141000
/tmp/r30c90/30.90.169.cnf, True, 0.9936090066521002, 0.9752762317657471, False, 17000
/tmp/r30c90/30.90.79.cnf, True, 0.22062320094303123, 4.764833450317383, False, 60000
/tmp/r30c90/30.90.204.cnf, True, 0.5560361154420542, 6.8561413288116455, False, 87000
/tmp/r30c90/30.90.246.cnf, True, 0.6984691995599133, 12.047120094299316, False, 151000
/tmp/r30c90/30.90.68.cnf, True, 0.8959426913443161, 1.5792064666748047, False, 24000
/tmp/r30c90/30.90.214.cnf, True, 0.09456435285138894, 7.787707090377808, False, 97000
/tmp/r30c90/30.90.267.cnf, True, 0.9436569969757909, 1.5122947692871094, False, 25000
/tmp/r30c90/30.90.284.cnf, True, 0.5478832380958112, 4.2783379554748535, False, 52000
/tmp/r30c90/30.90.278.cnf, True, 0.9954282492284195, 0.8667047023773193, False, 14000
/tmp/r30c90/30.90.137.cnf, True, 0.7882467005062166, 1.082209825515747, False, 19000
/tmp/r30c90/30.90.209.cnf, True, 0.8249173815542356, 0.8846395015716553, False, 15000
/tmp/r30c90/30.90.4.cnf, False, 0.008609567134887294, 4.709067344665527, False, 63000
/tmp/r30c90/30.90.236.cnf, True, 0.9832685787567335, 1.109304428100586, False, 18000
/tmp/r30c90/30.90.32.cnf, True, 0.5996047678066903, 4.634723901748657, False, 66000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.341705322265625, False, 8000
/tmp/r30c90/30.90.103.cnf, True, 0.3494414119555266, 4.5830817222595215, False, 61000
/tmp/r30c90/30.90.1.cnf, True, 0.16703000511654495, 4.270205736160278, False, 59000
/tmp/r30c90/30.90.41.cnf, True, 0.06753352067586708, 2.011897087097168, False, 28000
/tmp/r30c90/30.90.61.cnf, True, 0.9427421311633882, 0.3606407642364502, False, 7000
/tmp/r30c90/30.90.108.cnf, True, 0.8161989281611429, 0.6778182983398438, False, 10000
/tmp/r30c90/30.90.226.cnf, True, 0.9199186718892037, 5.132519245147705, False, 70000
/tmp/r30c90/30.90.221.cnf, True, 0.6189332061384551, 1.4017019271850586, False, 19000
/tmp/r30c90/30.90.272.cnf, True, 0.9999939872695236, 0.5662472248077393, False, 11000
/tmp/r30c90/30.90.274.cnf, False, 0.005653177520505207, 15.052705526351929, False, 185000
/tmp/r30c90/30.90.239.cnf, True, 0.6983853994945681, 1.8143811225891113, False, 27000
/tmp/r30c90/30.90.158.cnf, True, 0.3814651567014253, 2.4507999420166016, False, 35000
/tmp/r30c90/30.90.63.cnf, True, 0.46837372504818187, 2.1427440643310547, False, 28000
/tmp/r30c90/30.90.129.cnf, True, 0.02074248777775245, 8.744940042495728, False, 104000
/tmp/r30c90/30.90.185.cnf, True, 0.16615869113953158, 5.890563011169434, False, 78000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.3649466037750244, False, 7000
/tmp/r30c90/30.90.241.cnf, True, 0.864056863817106, 0.5690796375274658, False, 7000
/tmp/r30c90/30.90.43.cnf, True, 0.01738203429440721, 0.718252420425415, False, 10000
/tmp/r30c90/30.90.106.cnf, True, 0.521907895744123, 2.659959554672241, False, 36000
/tmp/r30c90/30.90.52.cnf, True, 0.7085525914492343, 4.840530872344971, False, 60000
/tmp/r30c90/30.90.282.cnf, True, 0.4318537555698912, 1.7574079036712646, False, 25000
/tmp/r30c90/30.90.207.cnf, True, 0.778314411399643, 4.695054769515991, False, 57000
/tmp/r30c90/30.90.292.cnf, True, 0.5740156191856756, 5.636608123779297, False, 74000
/tmp/r30c90/30.90.92.cnf, True, 1.0, 0.3700685501098633, False, 7000
/tmp/r30c90/30.90.136.cnf, True, 0.7374207607067034, 8.355935335159302, False, 116000
/tmp/r30c90/30.90.266.cnf, True, 0.9999987936658052, 0.6150808334350586, False, 12000
/tmp/r30c90/30.90.255.cnf, False, 0.009205937480002745, 4.8149707317352295, False, 71000
/tmp/r30c90/30.90.38.cnf, True, 0.885031319115076, 0.8210859298706055, False, 13000
/tmp/r30c90/30.90.93.cnf, True, 0.9648815199926315, 0.6160080432891846, False, 11000
/tmp/r30c90/30.90.21.cnf, False, 0.0007390276490470796, 4.382924795150757, False, 59000
/tmp/r30c90/30.90.74.cnf, False, 0.0055470127922982605, 10.127433061599731, False, 123000
/tmp/r30c90/30.90.99.cnf, True, 0.7237511020364353, 7.9932169914245605, False, 99000
/tmp/r30c90/30.90.84.cnf, True, 0.9937155421425689, 4.655463218688965, False, 61000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 0.17676448822021484, False, 3000
/tmp/r30c90/30.90.22.cnf, True, 0.8685284510126101, 1.1586861610412598, False, 17000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 0.32369375228881836, False, 7000
/tmp/r30c90/30.90.23.cnf, True, 0.4766833184839365, 0.9897630214691162, False, 14000
/tmp/r30c90/30.90.10.cnf, True, 0.5706746398249156, 1.726844310760498, False, 27000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.17269325256347656, False, 3000
/tmp/r30c90/30.90.65.cnf, True, 0.9566954444079253, 3.53493332862854, False, 45000
/tmp/r30c90/30.90.283.cnf, True, 0.18694976448290243, 9.40048599243164, False, 108000
/tmp/r30c90/30.90.188.cnf, True, 0.6781231550273488, 7.187557935714722, False, 98000
/tmp/r30c90/30.90.19.cnf, True, 0.8175057194820229, 7.193339109420776, False, 90000
/tmp/r30c90/30.90.222.cnf, True, 0.8745978800014904, 13.406280994415283, False, 172000
/tmp/r30c90/30.90.167.cnf, True, 0.8885278292763606, 5.2650675773620605, False, 76000
/tmp/r30c90/30.90.152.cnf, True, 0.3344651614312615, 1.5572068691253662, False, 24000
/tmp/r30c90/30.90.0.cnf, True, 0.8314268677599062, 8.254876613616943, False, 104000
/tmp/r30c90/30.90.76.cnf, True, 0.01144448303937309, 1.22406005859375, False, 16000
/tmp/r30c90/30.90.11.cnf, True, 0.9673469321140614, 9.700016498565674, False, 120000
/tmp/r30c90/30.90.202.cnf, True, 0.9975588316437654, 1.257167100906372, False, 18000
/tmp/r30c90/30.90.183.cnf, True, 0.8369171924111353, 6.883260250091553, False, 89000
/tmp/r30c90/30.90.18.cnf, True, 0.041890307358510084, 3.938382148742676, False, 52000
