file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.22168445587158203, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.9731917316646903, 0.35646510124206543, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.4464682063690827, 0.2816329002380371, False, 4000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.234727144241333, False, 4000
/tmp/r30c90/30.90.131.cnf, True, 0.3636730311850931, 0.4408528804779053, False, 4000
/tmp/r30c90/30.90.135.cnf, True, 1.0, 0.24434304237365723, False, 4000
/tmp/r30c90/30.90.136.cnf, True, 0.24198377184733166, 0.3362739086151123, False, 4000
/tmp/r30c90/30.90.49.cnf, True, 1.0, 0.3015897274017334, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 1.0, 0.2538454532623291, False, 4000
/tmp/r30c90/30.90.291.cnf, True, 1.0, 0.2744431495666504, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 1.0, 0.2512845993041992, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.43872690200805664, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 1.0, 0.2471611499786377, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.9206823011462065, 0.32627153396606445, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.8985397076280506, 0.2933619022369385, False, 4000
/tmp/r30c90/30.90.186.cnf, True, 0.6188774509527952, 0.3770756721496582, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.7094430372743892, 0.2608916759490967, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 1.0, 0.2693593502044678, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.6044392283651134, 0.30924153327941895, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 1.0, 0.26632237434387207, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 1.0, 0.3717224597930908, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 1.0, 0.2584371566772461, False, 4000
/tmp/r30c90/30.90.256.cnf, True, 0.775946788278143, 0.33954310417175293, False, 4000
/tmp/r30c90/30.90.124.cnf, True, 0.46308288722944213, 0.44574785232543945, False, 4000
/tmp/r30c90/30.90.281.cnf, True, 0.609271516465062, 0.4201059341430664, False, 4000
/tmp/r30c90/30.90.108.cnf, True, 1.0, 0.2924633026123047, False, 4000
/tmp/r30c90/30.90.259.cnf, True, 0.9758777514184793, 0.4902215003967285, False, 4000
/tmp/r30c90/30.90.56.cnf, True, 0.9747728793699604, 0.41747474670410156, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.8292232747104238, 0.3635141849517822, False, 4000
/tmp/r30c90/30.90.279.cnf, True, 0.854706868990488, 0.32543277740478516, False, 4000
/tmp/r30c90/30.90.118.cnf, True, 0.9753182211013339, 0.2974226474761963, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 1.0, 0.2104017734527588, False, 4000
/tmp/r30c90/30.90.297.cnf, True, 0.35433721181270195, 0.31978917121887207, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 1.0, 0.22060775756835938, False, 4000
/tmp/r30c90/30.90.149.cnf, True, 0.7690082041832549, 0.3093106746673584, False, 4000
/tmp/r30c90/30.90.222.cnf, True, 0.3911664976428768, 0.40055108070373535, False, 4000
/tmp/r30c90/30.90.84.cnf, True, 0.7040312863673464, 0.2999989986419678, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 0.5908620674877341, 0.314039945602417, False, 4000
/tmp/r30c90/30.90.292.cnf, True, 0.5750532028740065, 0.34703993797302246, False, 4000
/tmp/r30c90/30.90.15.cnf, True, 1.0, 0.41358113288879395, False, 4000
/tmp/r30c90/30.90.76.cnf, True, 0.6810020726540733, 0.25468945503234863, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 1.0, 0.2883031368255615, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 1.0, 0.35370635986328125, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.9125155737991535, 0.32367563247680664, False, 4000
/tmp/r30c90/30.90.268.cnf, True, 1.0, 0.25795650482177734, False, 4000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.2498493194580078, False, 4000
/tmp/r30c90/30.90.285.cnf, True, 0.896008273243541, 0.3980529308319092, False, 4000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 0.29666996002197266, False, 4000
/tmp/r30c90/30.90.154.cnf, True, 1.0, 0.3846771717071533, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.9857813236632512, 0.25602269172668457, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.9495709711511051, 0.5007741451263428, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.6606714748290181, 0.3115696907043457, False, 4000
/tmp/r30c90/30.90.209.cnf, True, 0.7538625697546278, 0.21098756790161133, False, 4000
/tmp/r30c90/30.90.44.cnf, True, 1.0, 0.2745814323425293, False, 4000
/tmp/r30c90/30.90.65.cnf, True, 0.497563642127387, 0.3816804885864258, False, 4000
/tmp/r30c90/30.90.232.cnf, True, 1.0, 0.21948671340942383, False, 4000
/tmp/r30c90/30.90.229.cnf, True, 1.0, 0.3611176013946533, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 1.0, 0.293959379196167, False, 4000
/tmp/r30c90/30.90.144.cnf, True, 1.0, 0.28809046745300293, False, 4000
/tmp/r30c90/30.90.213.cnf, True, 1.0, 0.3097202777862549, False, 4000
/tmp/r30c90/30.90.157.cnf, True, 0.5539437966357226, 0.4439201354980469, False, 4000
/tmp/r30c90/30.90.57.cnf, True, 0.5908620674877341, 0.24064898490905762, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 0.44025492668151855, False, 4000
/tmp/r30c90/30.90.117.cnf, True, 0.9363840416754301, 0.22757172584533691, False, 4000
/tmp/r30c90/30.90.103.cnf, True, 0.5064629485508487, 0.3287811279296875, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.2307908535003662, False, 4000
/tmp/r30c90/30.90.190.cnf, True, 1.0, 0.28641581535339355, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 1.0, 0.36522436141967773, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.24354219436645508, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 1.0, 0.2769505977630615, False, 4000
/tmp/r30c90/30.90.202.cnf, True, 1.0, 0.3495326042175293, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.6242493667248922, 0.2813267707824707, False, 4000
/tmp/r30c90/30.90.241.cnf, True, 0.9001075994283233, 0.2600994110107422, False, 4000
/tmp/r30c90/30.90.212.cnf, True, 1.0, 0.3458831310272217, False, 4000
/tmp/r30c90/30.90.29.cnf, True, 1.0, 0.3969273567199707, False, 4000
/tmp/r30c90/30.90.121.cnf, True, 0.9797934936567001, 0.4546010494232178, False, 4000
/tmp/r30c90/30.90.200.cnf, True, 1.0, 0.2648792266845703, False, 4000
/tmp/r30c90/30.90.45.cnf, True, 0.9747728793699604, 0.21641898155212402, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.8204613118782327, 0.2892134189605713, False, 4000
/tmp/r30c90/30.90.9.cnf, True, 1.0, 0.3410634994506836, False, 4000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 0.2534623146057129, False, 4000
/tmp/r30c90/30.90.273.cnf, True, 1.0, 0.25775980949401855, False, 4000
/tmp/r30c90/30.90.70.cnf, True, 0.8036010243818283, 0.4172475337982178, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.8101971560602234, 0.28978514671325684, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.8743670611628918, 0.22756195068359375, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.7321829159824542, 0.37876319885253906, False, 4000
/tmp/r30c90/30.90.58.cnf, True, 1.0, 0.3159160614013672, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.44788447826411193, 0.36202073097229004, False, 4000
/tmp/r30c90/30.90.37.cnf, True, 0.5608040330145232, 0.2522544860839844, False, 4000
/tmp/r30c90/30.90.62.cnf, True, 0.5843573854896007, 0.30052638053894043, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.8944787198983305, 0.4141080379486084, False, 4000
/tmp/r30c90/30.90.159.cnf, True, 1.0, 0.19861507415771484, False, 4000
/tmp/r30c90/30.90.293.cnf, True, 1.0, 0.23395466804504395, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.27301907539367676, False, 4000
/tmp/r30c90/30.90.287.cnf, True, 0.9228288585464879, 0.4527153968811035, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.879336030837479, 0.4629039764404297, False, 4000
/tmp/r30c90/30.90.43.cnf, True, 0.5837400145472442, 0.2586188316345215, False, 4000
/tmp/r30c90/30.90.193.cnf, True, 0.7729764638778467, 0.30045318603515625, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 1.0, 0.2815849781036377, False, 4000
/tmp/r30c90/30.90.61.cnf, True, 1.0, 0.2657144069671631, False, 4000
/tmp/r30c90/30.90.107.cnf, True, 1.0, 0.21381831169128418, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.9783819707884087, 0.26276326179504395, False, 4000
/tmp/r30c90/30.90.216.cnf, True, 0.9244194121866707, 0.4638538360595703, False, 4000
/tmp/r30c90/30.90.141.cnf, True, 0.5875351101292546, 0.4259068965911865, False, 4000
/tmp/r30c90/30.90.100.cnf, True, 0.6647860651493274, 0.3556697368621826, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 1.0, 0.28386712074279785, False, 4000
/tmp/r30c90/30.90.248.cnf, True, 1.0, 0.35402703285217285, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 1.0, 0.39260387420654297, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.2531239986419678, False, 4000
/tmp/r30c90/30.90.161.cnf, True, 0.864303564977682, 0.3371872901916504, False, 4000
/tmp/r30c90/30.90.32.cnf, True, 0.8002819583293617, 0.28836560249328613, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.2966928827639196, 0.345566987991333, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.8880116899375473, 0.2415177822113037, False, 4000
/tmp/r30c90/30.90.16.cnf, True, 1.0, 0.35399603843688965, False, 4000
/tmp/r30c90/30.90.75.cnf, True, 1.0, 0.3237893581390381, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 1.0, 0.24911999702453613, False, 4000
/tmp/r30c90/30.90.150.cnf, True, 1.0, 0.251101016998291, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 1.0, 0.2374134063720703, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 1.0, 0.2563760280609131, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.16699842174257556, 0.38503098487854004, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.33343276009168843, 0.41393208503723145, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 1.0, 0.32845234870910645, False, 4000
/tmp/r30c90/30.90.243.cnf, True, 1.0, 0.23745322227478027, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.7024482203126319, 0.32163095474243164, False, 4000
/tmp/r30c90/30.90.28.cnf, True, 0.957578736964647, 0.29090380668640137, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.6617232271446922, 0.4480292797088623, False, 4000
/tmp/r30c90/30.90.177.cnf, True, 1.0, 0.300020694732666, False, 4000
/tmp/r30c90/30.90.155.cnf, True, 1.0, 0.26725196838378906, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 1.0, 0.2155599594116211, False, 4000
/tmp/r30c90/30.90.156.cnf, True, 1.0, 0.2585475444793701, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.9853951275181574, 0.3924596309661865, False, 4000
/tmp/r30c90/30.90.23.cnf, True, 0.775946788278143, 0.2589120864868164, False, 4000
/tmp/r30c90/30.90.294.cnf, True, 0.8453404256965675, 0.37840795516967773, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 1.0, 0.2904973030090332, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 1.0, 0.23190665245056152, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.5270892568655381, 0.3253180980682373, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 1.0, 0.2648189067840576, False, 4000
/tmp/r30c90/30.90.244.cnf, True, 0.8423388194071086, 0.34954261779785156, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 1.0, 0.2972579002380371, False, 4000
/tmp/r30c90/30.90.242.cnf, True, 0.7839804100387103, 0.2893040180206299, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.7332478306739689, 0.38372111320495605, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.2858861053100658, 0.3421921730041504, False, 4000
/tmp/r30c90/30.90.41.cnf, True, 0.36985028633822614, 0.27879929542541504, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 0.42271385677910556, 0.35390686988830566, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 1.0, 0.2342698574066162, False, 4000
/tmp/r30c90/30.90.78.cnf, True, 0.3916119787709952, 0.35001635551452637, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 0.8467629313192373, 0.2668790817260742, False, 4000
/tmp/r30c90/30.90.267.cnf, True, 1.0, 0.24277663230895996, False, 4000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 0.2370588779449463, False, 4000
/tmp/r30c90/30.90.12.cnf, True, 1.0, 0.2601053714752197, False, 4000
/tmp/r30c90/30.90.91.cnf, True, 1.0, 0.37973928451538086, False, 4000
/tmp/r30c90/30.90.114.cnf, True, 1.0, 0.28473973274230957, False, 4000
/tmp/r30c90/30.90.106.cnf, True, 1.0, 0.4093616008758545, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 1.0, 0.28826475143432617, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.2690892219543457, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.6295851991045962, 0.4128115177154541, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.5646291865244388, 0.33559656143188477, False, 4000
/tmp/r30c90/30.90.187.cnf, True, 1.0, 0.26810169219970703, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.2567868232727051, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.6893096052197775, 0.26373887062072754, False, 4000
/tmp/r30c90/30.90.47.cnf, True, 1.0, 0.2970702648162842, False, 4000
/tmp/r30c90/30.90.162.cnf, True, 0.4462111819224466, 0.48578715324401855, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 1.0, 0.22484183311462402, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.8599838578361348, 0.3456542491912842, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.9409615834712466, 0.2857062816619873, False, 4000
/tmp/r30c90/30.90.169.cnf, True, 1.0, 0.2747206687927246, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 1.0, 0.354400634765625, False, 4000
/tmp/r30c90/30.90.199.cnf, True, 0.39320751955611155, 0.3329594135284424, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 1.0, 0.23172807693481445, False, 4000
/tmp/r30c90/30.90.233.cnf, True, 0.815697394673564, 0.2876904010772705, False, 4000
/tmp/r30c90/30.90.99.cnf, True, 0.621970324651254, 0.32639575004577637, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.3811735539722476, 0.273287296295166, False, 4000
/tmp/r30c90/30.90.263.cnf, True, 1.0, 0.3126957416534424, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 1.0, 0.24205493927001953, False, 4000
/tmp/r30c90/30.90.188.cnf, True, 0.8495154923650348, 0.31493067741394043, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 1.0, 0.24435877799987793, False, 4000
/tmp/r30c90/30.90.197.cnf, True, 0.7208882633673437, 0.3366885185241699, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 1.0, 0.2311081886291504, False, 4000
/tmp/r30c90/30.90.238.cnf, True, 1.0, 0.28848767280578613, False, 4000
/tmp/r30c90/30.90.24.cnf, True, 0.742935725526852, 0.2647104263305664, False, 4000
/tmp/r30c90/30.90.181.cnf, True, 0.8154370728024811, 0.28455257415771484, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.07658140903567008, 0.40262746810913086, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.8218671726799442, 0.40998077392578125, False, 4000
/tmp/r30c90/30.90.219.cnf, True, 0.8897953447608199, 0.2664315700531006, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.9747728793699604, 0.37657666206359863, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.21517467498779297, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.25889132593149117, 0.2936873435974121, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.7908106088719347, 0.28761816024780273, False, 4000
/tmp/r30c90/30.90.60.cnf, True, 0.5441082340353897, 0.3518636226654053, False, 4000
/tmp/r30c90/30.90.275.cnf, True, 0.8495154923650348, 0.22716474533081055, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 1.0, 0.20816516876220703, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.25236082077026367, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.9467726312283207, 0.3850090503692627, False, 4000
/tmp/r30c90/30.90.272.cnf, True, 1.0, 0.24341917037963867, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.8924125611460894, 0.36287403106689453, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.5589075882508749, 0.32860469818115234, False, 4000
/tmp/r30c90/30.90.278.cnf, True, 1.0, 0.23476815223693848, False, 4000
/tmp/r30c90/30.90.153.cnf, True, 0.9316350657589191, 0.3265700340270996, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.6556297501699901, 0.270829439163208, False, 4000
/tmp/r30c90/30.90.178.cnf, True, 0.7679714665853579, 0.3334345817565918, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 1.0, 0.4134490489959717, False, 4000
/tmp/r30c90/30.90.35.cnf, True, 1.0, 0.41638827323913574, False, 4000
/tmp/r30c90/30.90.123.cnf, True, 0.8523382237188356, 0.2763783931732178, False, 4000
/tmp/r30c90/30.90.158.cnf, True, 0.5357691570456036, 0.2946031093597412, False, 4000
/tmp/r30c90/30.90.97.cnf, True, 0.42919530044034926, 0.3798835277557373, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.47619958831223297, 0.29437875747680664, False, 4000
/tmp/r30c90/30.90.218.cnf, True, 0.7279524296106983, 0.2670011520385742, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 1.0, 0.46149659156799316, False, 4000
/tmp/r30c90/30.90.191.cnf, True, 0.5430829190978308, 0.4131495952606201, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 1.0, 0.46498584747314453, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 0.7962438531016891, 0.41034460067749023, False, 4000
/tmp/r30c90/30.90.164.cnf, True, 1.0, 0.20618844032287598, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 1.0, 0.28035879135131836, False, 4000
/tmp/r30c90/30.90.22.cnf, True, 1.0, 0.338238000869751, False, 4000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.2735013961791992, False, 4000
/tmp/r30c90/30.90.207.cnf, True, 0.8510183002070275, 0.3087043762207031, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 1.0, 0.22827863693237305, False, 4000
/tmp/r30c90/30.90.66.cnf, True, 0.973279323068022, 0.4476954936981201, False, 4000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 0.2618269920349121, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.9375753722363466, 0.4315650463104248, False, 4000
/tmp/r30c90/30.90.217.cnf, True, 0.6810020726540733, 0.34873199462890625, False, 4000
/tmp/r30c90/30.90.55.cnf, True, 1.0, 0.3096187114715576, False, 4000
/tmp/r30c90/30.90.134.cnf, True, 0.5908620674877341, 0.24422740936279297, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.4709986976137224, 0.3904109001159668, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.6663223429311826, 0.2879459857940674, False, 4000
/tmp/r30c90/30.90.82.cnf, True, 1.0, 0.27788829803466797, False, 4000
