file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.116.cnf, True, 0.20486922751489864, 0.12360572814941406, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.17131326557065546, 0.11876463890075684, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.3478510850087315, 0.12399721145629883, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.6335405374116496, 0.130828857421875, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.42733371866571956, 0.11514878273010254, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.35858556094134997, 0.12301278114318848, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.6707904612491331, 0.12015557289123535, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.12002377532328606, 0.12522292137145996, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.0745039348685941, 0.14352178573608398, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.8889423612344711, 0.14952802658081055, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.43132571279323884, 0.1233377456665039, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.9150562419392474, 0.12627410888671875, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.17362766920396444, 0.13912034034729004, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.396469914467909, 0.11314868927001953, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.28665233711753557, 0.13360071182250977, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.07850073929693176, 0.11641907691955566, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.45440981957175663, 0.15461182594299316, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.7595700848063387, 0.13193345069885254, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.4380876389851055, 0.1141805648803711, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.5312499859948483, 0.16649127006530762, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.9478159613054202, 0.13061141967773438, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.6591712267784036, 0.10980987548828125, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.2987925616661863, 0.11795282363891602, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.834406230744044, 0.12140774726867676, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.3356255791107648, 0.1290874481201172, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.9167651353691944, 0.12026047706604004, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.15064733469176317, 0.11909317970275879, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.19402383797955547, 0.14197683334350586, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.0974972579613055, 0.1476750373840332, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.7004799792891421, 0.13353514671325684, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.9888212681778795, 0.13013386726379395, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.0979873350092203, 0.1260848045349121, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.5415976617277971, 0.12312650680541992, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.5411420764624392, 0.12526655197143555, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.3022928060696625, 0.14004850387573242, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.40066848322850623, 0.10929298400878906, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.24492877823602724, 0.12202239036560059, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.7813795720030785, 0.11642193794250488, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.8497363763386936, 0.11751675605773926, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.4208286405349697, 0.12516236305236816, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.04909798160926549, 0.12026739120483398, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.5866466169917097, 0.11723828315734863, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.4911460187780007, 0.12270879745483398, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.7943680127328864, 0.1258528232574463, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.7413249778568451, 0.1169276237487793, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.8932728301422118, 0.12253689765930176, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.02728138453347522, 0.11577987670898438, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.8580276569875211, 0.1148834228515625, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.3954886555136654, 0.1141211986541748, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.9176920058804118, 0.13149285316467285, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.2083730746810426, 0.12932109832763672, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.1750555039294101, 0.12402939796447754, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.8757418983590257, 0.1135094165802002, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.7271388803870977, 0.11549997329711914, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.24619713708004673, 0.11595368385314941, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.02418737254730718, 0.13500523567199707, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.13610677300539706, 0.13646578788757324, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.7423827268164973, 0.12286639213562012, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.6047083686688922, 0.11895155906677246, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.9121856255125825, 0.12423825263977051, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.9135753239159179, 0.15510106086730957, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.1480672509060352, 0.11371374130249023, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.34340308869649727, 0.12361311912536621, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.29174185656106794, 0.1203155517578125, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.03414561729993753, 0.1231074333190918, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.6873218011739946, 0.12836074829101562, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.3431299499567136, 0.1505284309387207, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.502334954360502, 0.1303262710571289, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.0242660076267967, 0.12388944625854492, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.4280834241933248, 0.12816667556762695, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.502334954360502, 0.13497257232666016, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.3909612208316037, 0.12595510482788086, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.43209233259379953, 0.12461161613464355, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.4208286405349697, 0.11077690124511719, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.2846535858915573, 0.12078690528869629, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.34024907050843184, 0.12195897102355957, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.13737200923150436, 0.12682390213012695, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.6732825206078235, 0.15815067291259766, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.3996205032946851, 0.1323244571685791, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.24189179850122844, 0.11681127548217773, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.3636269581852667, 0.12297868728637695, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.5082230516134524, 0.1387007236480713, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.7145240962075692, 0.14349031448364258, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.9815037372143101, 0.11582422256469727, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.9137667083902453, 0.12142348289489746, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.13999628431553698, 0.11971187591552734, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.4208286405349697, 0.11215496063232422, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.37109336952269756, 0.12622809410095215, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.4586264049753157, 0.1175079345703125, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.15138893702140127, 0.13216042518615723, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.8347275317494606, 0.11600685119628906, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.5936354799452436, 0.1284496784210205, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.20631940236860435, 0.12650156021118164, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.41295364284967584, 0.14424896240234375, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.4844983908830248, 0.13911175727844238, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.023201626427035663, 0.12700414657592773, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.6408110198977859, 0.11915922164916992, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.44709732655862255, 0.12814998626708984, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.4276269857497821, 0.13058948516845703, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.19926615780548393, 0.12125062942504883, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.34927190843592215, 0.14202237129211426, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.027293359890821958, 0.12524652481079102, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.724370946081186, 0.16447901725769043, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.502334954360502, 0.12321996688842773, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.9643294082703201, 0.13466525077819824, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.436670110248358, 0.11605000495910645, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.510681401166067, 0.14256668090820312, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.11791285825001513, 0.1180109977722168, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.8486007395713461, 0.1251668930053711, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.48185008100003957, 0.12140059471130371, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.6651143132681192, 0.13522648811340332, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.6139384154730876, 0.11132216453552246, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.3234718194734878, 0.12408733367919922, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, False, 0.008270276427783767, 0.11516737937927246, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.9792685220580778, 0.11859679222106934, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.20530197605545694, 0.13280344009399414, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.399680393622593, 0.13635706901550293, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.9775359796959623, 0.11442375183105469, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.3858973399487654, 0.13076162338256836, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.023318848488271815, 0.11440849304199219, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.040768383898464586, 0.13712716102600098, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.8230632737581214, 0.12813901901245117, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.6888279157703827, 0.11984992027282715, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.49863842186675267, 0.12599492073059082, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.898371233609625, 0.1315898895263672, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.7938866265436704, 0.12314581871032715, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.7767418377897743, 0.1293926239013672, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.21856960574362191, 0.12543869018554688, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.674884686443308, 0.11655974388122559, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.18540779718915712, 0.1244349479675293, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.9794475633273091, 0.1391615867614746, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.8276520476241057, 0.1311168670654297, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.8088011778241827, 0.1150217056274414, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.4694468443787886, 0.13732337951660156, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.35598641564118616, 0.11594939231872559, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.460498534405244, 0.12480854988098145, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.13884880189331525, 0.12515544891357422, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.3951693429084666, 0.12773871421813965, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.9643294082703201, 0.1199641227722168, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.5091972661988851, 0.12098836898803711, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.4383663708702241, 0.1273484230041504, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.6227653265162957, 0.11375737190246582, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.908888450333513, 0.12804269790649414, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.16606981259310472, 0.1726064682006836, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.5966459136324422, 0.12740612030029297, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.24829539220954205, 0.14650440216064453, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.17971249487899593, 0.13763189315795898, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.2916619877764667, 0.1330099105834961, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.9949484812939323, 0.13512182235717773, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.11152660935890955, 0.13104987144470215, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.45620087909272566, 0.12077879905700684, False, 2000
