file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.292.cnf, True, 0.21387385469474832, 0.22743678092956543, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.5063109503062453, 0.20780467987060547, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 1.0, 0.25001001358032227, False, 4000
/tmp/r30c90/30.90.284.cnf, False, 0.0017329471864857067, 0.22075605392456055, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.07881858293790693, 0.192474365234375, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.829007916895699, 0.14022421836853027, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.16168665885925293, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.015137247203963403, 0.22818326950073242, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.19399261474609375, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.25664793418216586, 0.22814393043518066, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.039016890234054864, 0.21951532363891602, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.16661482262394875, 0.20170831680297852, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.2769466828961083, 0.23006534576416016, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.34127655784712335, 0.19004130363464355, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 1.0, 0.16900944709777832, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.2101362302103222, 0.3308298587799072, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.22910580733313757, 0.17474150657653809, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.3376058344434402, 0.1858365535736084, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.015847580715012192, 0.9185280799865723, False, 10000
/tmp/r30c90/30.90.293.cnf, True, 1.0, 0.1621990203857422, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.028259978394844926, 0.1931898593902588, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.5880437305634685, 0.1557159423828125, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.15667986869812012, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.6693063924898504, 0.15037798881530762, False, 2000
/tmp/r30c90/30.90.80.cnf, False, 2.1807176419165284e-05, 0.2693045139312744, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 1.0, 0.153580904006958, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 1.0, 0.20455193519592285, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.19115376472473145, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 1.0, 0.1422576904296875, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 1.0, 0.14866065979003906, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.03703550115716092, 0.19964981079101562, False, 2000
/tmp/r30c90/30.90.179.cnf, True, 0.1949685085457565, 0.24000287055969238, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.703014349671163, 0.5711722373962402, False, 10000
/tmp/r30c90/30.90.181.cnf, True, 0.4823468998070417, 0.20421719551086426, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 1.0, 0.1772758960723877, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 1.0, 0.14173150062561035, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.7697420921243732, 0.14445161819458008, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 1.0, 0.22487974166870117, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 1.0, 0.16712570190429688, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.6293474432132017, 0.15167880058288574, False, 2000
/tmp/r30c90/30.90.63.cnf, False, 0.005331511555284119, 0.21400237083435059, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 1.0, 0.21043610572814941, False, 2000
/tmp/r30c90/30.90.227.cnf, False, 0.003223901164667166, 0.2576007843017578, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.2598578929901123, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 0.26686549186706543, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.37221242817855565, 0.23116064071655273, False, 2000
/tmp/r30c90/30.90.178.cnf, False, 0.004363965087052855, 0.22223758697509766, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.9439421410416432, 0.15270018577575684, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.9051826209860665, 0.13921737670898438, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.41742832989093825, 0.1803426742553711, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 1.0, 0.1799628734588623, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.07952684304235402, 0.22412896156311035, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.15257198865729102, 0.21916770935058594, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.14978869523440091, 0.19223999977111816, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 1.0, 0.18565034866333008, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.6721027942289801, 0.1796557903289795, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 1.0, 0.1501328945159912, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.08099669928403032, 0.18791580200195312, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.06095405802703882, 0.23442339897155762, False, 2000
/tmp/r30c90/30.90.287.cnf, True, 0.07181376872829123, 0.26428914070129395, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.43163815435873515, 0.17235207557678223, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.00398453065909538, 0.26997852325439453, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.19051241874694824, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 1.0, 0.27561473846435547, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.26043124226592823, 0.3230617046356201, False, 4000
/tmp/r30c90/30.90.148.cnf, True, 0.3259208802042818, 0.16335177421569824, False, 2000
/tmp/r30c90/30.90.253.cnf, False, 0.00013295461169020013, 0.20271611213684082, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.7141499972449338, 0.17336344718933105, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.024005920589142745, 0.22752904891967773, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.4031886555309817, 0.1581406593322754, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.07181731879534993, 0.20923304557800293, False, 2000
/tmp/r30c90/30.90.74.cnf, False, 2.107144916536374e-05, 0.2541501522064209, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.2669717207966506, 0.19367289543151855, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.06370870671093838, 0.18739891052246094, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.03381212591389799, 0.22301936149597168, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.2817233234362831, 0.20043468475341797, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.19806694810619643, 0.3528118133544922, False, 4000
/tmp/r30c90/30.90.190.cnf, True, 1.0, 0.23102688789367676, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 0.1554872989654541, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.5616382218667116, 0.17940783500671387, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 1.0, 0.19003534317016602, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 1.0, 0.2110140323638916, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.47199857659384326, 0.19919776916503906, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.28582260148647626, 0.19616127014160156, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.2860618778551909, 0.19818568229675293, False, 2000
/tmp/r30c90/30.90.276.cnf, False, 0.0009403598811305887, 0.24068975448608398, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.04068513251579716, 0.2282097339630127, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 1.0, 0.23964405059814453, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.5357249105916199, 0.18384122848510742, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.2770125638433395, 0.1870570182800293, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.5074985334417738, 0.18969249725341797, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 1.0, 0.17180109024047852, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.03383788231804502, 0.2004718780517578, False, 2000
/tmp/r30c90/30.90.140.cnf, False, 0.0005359183953272149, 1.0464484691619873, False, 12000
/tmp/r30c90/30.90.40.cnf, True, 0.010257183784246414, 1.9510219097137451, False, 24000
/tmp/r30c90/30.90.169.cnf, True, 1.0, 0.21110963821411133, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.8397458728751349, 0.1490318775177002, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.6008069539265214, 0.18420648574829102, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.021555657396539828, 0.23683929443359375, False, 2000
/tmp/r30c90/30.90.162.cnf, False, 2.313930478182743e-07, 0.45450472831726074, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.1832606218705402, 0.22616171836853027, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.592268331358375, 0.1647491455078125, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.15851283073425293, False, 2000
/tmp/r30c90/30.90.216.cnf, False, 0.0065521982741275275, 0.26827096939086914, False, 2000
/tmp/r30c90/30.90.271.cnf, True, 0.024786278939362312, 0.4185192584991455, False, 4000
/tmp/r30c90/30.90.135.cnf, True, 0.778528733737988, 0.3571431636810303, False, 6000
/tmp/r30c90/30.90.41.cnf, True, 0.10693606650240496, 0.20244908332824707, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 0.1752452850341797, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 1.0, 0.2502427101135254, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.12069572181595137, 0.2299513816833496, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.2928774102377044, 0.21036958694458008, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.7379108878533097, 0.16636180877685547, False, 2000
/tmp/r30c90/30.90.54.cnf, False, 0.0004298424927269041, 0.2386331558227539, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.46338981552249864, 0.18772196769714355, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.6075993477636163, 0.17274022102355957, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.1524830530534007, 0.19004368782043457, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.013181020755672256, 0.2547445297241211, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.007902382172109673, 0.24073171615600586, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 1.0, 0.1649632453918457, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.09147303272898981, 0.23541736602783203, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.3400174625510581, 0.18483877182006836, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.17197537422180176, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.35181565574489254, 1.182274580001831, False, 14000
/tmp/r30c90/30.90.96.cnf, True, 1.0, 0.1581254005432129, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.15752651777986595, 0.2167046070098877, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.08861841625786351, 0.2061161994934082, False, 2000
/tmp/r30c90/30.90.217.cnf, False, 0.0013844329986975735, 0.22090482711791992, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.203575493094007, 0.22961640357971191, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.2477351325230262, 0.16847538948059082, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 1.0, 0.19640445709228516, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.2452757691929784, 0.2179403305053711, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.19252098402067888, 0.2114553451538086, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.4541840259832954, 0.17066025733947754, False, 2000
/tmp/r30c90/30.90.26.cnf, False, 0.007543661125390847, 0.24585366249084473, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.22597875856008048, 0.1956799030303955, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 1.0, 0.22954607009887695, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 1.0, 0.1815493106842041, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.1638248759082178, 0.22726082801818848, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.022968824274482543, 0.2340836524963379, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.07746352819533596, 0.2508068084716797, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.15446093624422003, 0.18837857246398926, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 1.0, 0.17490458488464355, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.6539172981780906, 0.18099617958068848, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.18418202461942904, 0.20662140846252441, False, 2000
/tmp/r30c90/30.90.149.cnf, False, 0.0038001614263052314, 0.22311735153198242, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 1.0, 0.22177433967590332, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.06342927890195342, 0.18437743186950684, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.6615244368381396, 0.13678407669067383, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.08371103007861962, 0.2022228240966797, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 1.0, 0.19998693466186523, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.03632853655026047, 0.2484455108642578, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.2224782536381651, 0.19542217254638672, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.6299315529898433, 0.14496088027954102, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 1.0, 0.24833369255065918, False, 4000
/tmp/r30c90/30.90.28.cnf, True, 0.18327125497698685, 0.21747541427612305, False, 2000
/tmp/r30c90/30.90.121.cnf, False, 1.043128592961074e-06, 0.26784658432006836, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.3270381461305429, 0.19679808616638184, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 1.0, 0.23200511932373047, False, 4000
/tmp/r30c90/30.90.281.cnf, True, 0.011141930264373906, 0.25355029106140137, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.30817275829681223, 0.22329950332641602, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.11574355420190557, 0.18774962425231934, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 1.0, 0.16237330436706543, False, 2000
/tmp/r30c90/30.90.201.cnf, True, 1.0, 0.1840219497680664, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.011250489814623219, 0.25071120262145996, False, 2000
/tmp/r30c90/30.90.294.cnf, False, 0.002164475617422918, 0.2461082935333252, False, 2000
/tmp/r30c90/30.90.129.cnf, True, 0.012575556763738458, 0.25091981887817383, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.6083655382863011, 0.19173836708068848, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.017169510997508897, 0.22416329383850098, False, 2000
/tmp/r30c90/30.90.31.cnf, False, 0.001912191972690732, 0.23357176780700684, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.3788895733753608, 0.21093416213989258, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 1.0, 0.22271156311035156, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.17835640907287598, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 1.0, 0.19832110404968262, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.7820238309346015, 0.1578826904296875, False, 2000
/tmp/r30c90/30.90.180.cnf, False, 0.0015907176654706636, 0.2331092357635498, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.09495665354817491, 0.22980356216430664, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.3735788711961805, 2.2570953369140625, False, 36000
/tmp/r30c90/30.90.51.cnf, True, 0.04559618880610449, 0.2560875415802002, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.7913346113852634, 0.17731833457946777, False, 2000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 0.1923511028289795, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.040268737132956346, 0.22076940536499023, False, 2000
/tmp/r30c90/30.90.176.cnf, False, 2.7864963831886315e-05, 0.303605318069458, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 1.0, 0.16490435600280762, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.10185594318639463, 0.2317042350769043, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 1.0, 0.16067051887512207, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.7852489852023871, 0.17847013473510742, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.2670011087428627, 0.18310785293579102, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 0.16721463203430176, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.14558196067810059, False, 2000
/tmp/r30c90/30.90.280.cnf, False, 0.0003849133786762769, 0.2127213478088379, False, 2000
/tmp/r30c90/30.90.100.cnf, False, 3.521074224711835e-05, 0.22406268119812012, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 1.0, 0.22009634971618652, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.7021518876034681, 0.16992783546447754, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 1.0, 0.2114582061767578, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.008092689294949645, 0.25231194496154785, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.5773753162401828, 0.18345904350280762, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.41544639341176226, 0.16519832611083984, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.6076615811400551, 0.15847396850585938, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.13087922629272467, 0.2317349910736084, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.10560628867671093, 0.21373820304870605, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.6569316338797617, 0.2879331111907959, False, 4000
/tmp/r30c90/30.90.124.cnf, True, 0.013760927037519683, 0.2583909034729004, False, 2000
/tmp/r30c90/30.90.12.cnf, True, 1.0, 0.16669893264770508, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.46164352115831025, 0.19360899925231934, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.6905759751419448, 0.13892507553100586, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.6118173072450644, 0.8322293758392334, False, 12000
/tmp/r30c90/30.90.95.cnf, True, 0.2572440565740725, 0.17078065872192383, False, 2000
/tmp/r30c90/30.90.2.cnf, True, 0.18588202784964927, 0.22915172576904297, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.0913518963145297, 0.21868085861206055, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.7945409422998293, 0.16312670707702637, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 1.0, 0.20010089874267578, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.465974291813334, 0.14743328094482422, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.16924619674682617, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.013851466778208843, 0.25370264053344727, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.10541254069737643, 0.22342705726623535, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.6306179895440156, 0.16344761848449707, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 1.0, 0.16583776473999023, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 1.0, 0.16022515296936035, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.3979514054498469, 0.18504714965820312, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.05570598661125461, 0.23975205421447754, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.06806033348227863, 0.20253777503967285, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.4567523692843014, 0.17794156074523926, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.23845046077379023, 0.23522067070007324, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 1.0, 0.21182775497436523, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.31451779087715004, 0.20566296577453613, False, 2000
/tmp/r30c90/30.90.50.cnf, False, 0.007224452282158475, 0.22478723526000977, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.02953705577092536, 0.22871685028076172, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.4020363679351222, 0.20589828491210938, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.6364679223697015, 0.17511296272277832, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.09558056287973896, 0.2209017276763916, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.16744470596313477, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.174419362009282, 0.2506859302520752, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.45127038543118286, 0.16868209838867188, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.4148697595369153, 0.20798826217651367, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.025294617876078274, 0.2441272735595703, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.012467842475996103, 0.26012134552001953, False, 2000
/tmp/r30c90/30.90.188.cnf, False, 0.00558086593746566, 0.3598918914794922, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 1.0, 0.20029783248901367, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.23106282517779808, 0.19562053680419922, False, 2000
/tmp/r30c90/30.90.69.cnf, True, 0.184202762677413, 0.20538115501403809, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 1.0, 0.15966391563415527, False, 2000
/tmp/r30c90/30.90.97.cnf, False, 0.0009650945012672424, 0.22945261001586914, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.3978152283426781, 0.16922760009765625, False, 2000
/tmp/r30c90/30.90.131.cnf, False, 0.001271556946244682, 0.23813724517822266, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.11148335076538426, 0.20335674285888672, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.05594678746002424, 0.22047758102416992, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.5959082793241851, 0.19273042678833008, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.55222759236497, 0.1682415008544922, False, 2000
/tmp/r30c90/30.90.86.cnf, False, 0.004420098230554477, 0.209852933883667, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.24032944421446426, 0.20494771003723145, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.2278435002577861, 1.1451761722564697, False, 18000
/tmp/r30c90/30.90.10.cnf, True, 0.41290449653666783, 0.1684856414794922, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.3899794341810073, 0.22022104263305664, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.467776844358937, 0.19151544570922852, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.06906847169829769, 0.20375370979309082, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.4946361521233569, 0.18785977363586426, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.1324394992949481, 0.21862173080444336, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.5541117179693782, 0.17162537574768066, False, 2000
/tmp/r30c90/30.90.259.cnf, False, 0.0011831827531417656, 0.2701380252838135, False, 2000
/tmp/r30c90/30.90.66.cnf, False, 0.0007596673042387155, 0.2692983150482178, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.08255889184517384, 0.2020704746246338, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 1.0, 0.22565698623657227, False, 2000
/tmp/r30c90/30.90.210.cnf, False, 4.020062042386034e-05, 0.26704907417297363, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.03622404076155931, 7.000913143157959, False, 86000
/tmp/r30c90/30.90.296.cnf, True, 0.48920374592933247, 0.19936513900756836, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 0.6237145877355788, 0.1735081672668457, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.5075328614220164, 0.16951775550842285, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.3886312492035242, 0.1750192642211914, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.21045838808582545, 0.19636058807373047, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.08970439640449188, 0.23997759819030762, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.8044996282637727, 0.16843652725219727, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.6566118392553939, 0.19037961959838867, False, 2000
