file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.286.cnf, True, 0.7651840039046129, 0.3342616558074951, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.10009682885123206, 0.2992591857910156, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.4317594266540582, 0.31244945526123047, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9409357076681932, 0.4064452648162842, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.5866850514725115, 0.29366111755371094, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.4383643182179334, 0.3569314479827881, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.8149161880654376, 0.37590694427490234, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.30945102045829587, 0.4684410095214844, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.8993431885613663, 0.2773745059967041, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.4935175920706949, 0.3838999271392822, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.046078131535377646, 0.27187490463256836, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.32222962168812014, 0.4138760566711426, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.36410961569696165, 0.32382917404174805, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.32629189818515664, 0.3398001194000244, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.21032982695210892, 0.45244693756103516, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.8495154923650348, 0.33898115158081055, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.7860309011813608, 0.434079647064209, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.5692136494737109, 0.4671897888183594, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.9452443944926746, 0.31752610206604004, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.8479882390012504, 0.46335935592651367, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.23334737778792441, 0.49432992935180664, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.8244965430734368, 0.33118629455566406, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.8898150252280663, 0.3989689350128174, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.6056166040861901, 0.5230865478515625, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.668471846667772, 0.37879228591918945, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.6702511437309243, 0.3401503562927246, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.9948904104335101, 0.5244333744049072, False, 1000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.3628887693069859, 0.38677000999450684, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.9918504884290402, 0.4943962097167969, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.619143113399796, 0.619483232498169, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.34278171114790873, 0.4413011074066162, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.03547057697150455, 0.5488171577453613, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.6782399875550699, 0.36049890518188477, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.1933615610133702, 0.36884284019470215, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.015971782615570137, 0.4017143249511719, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.579592387938827, 0.3463099002838135, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.9546800071342593, 0.4773068428039551, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.022795786973538866, 0.45787787437438965, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.5545097520455953, 0.4726524353027344, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.010939775341621822, 0.4457817077636719, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.8051237496608186, 0.44598865509033203, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.8993431885613663, 0.349459171295166, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.056882336361314, 0.4852311611175537, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.5664700469382059, 0.5299592018127441, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.608701666285886, 0.4575839042663574, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.9481674794763661, 0.34036803245544434, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.9811301570734807, 0.31514954566955566, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.037972009002394363, 0.4464097023010254, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.7917685816437798, 0.4371452331542969, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.3362153233826336, 0.37630295753479004, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.9246347104063785, 0.38056135177612305, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.42457752609104193, 0.3372471332550049, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.4048841951885205, 0.4742450714111328, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.5591399733483874, 0.34496092796325684, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9875035677359489, 0.32456231117248535, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.7335752474611175, 0.3637356758117676, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.1299975462917494, 0.5075669288635254, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.22799512354812257, 0.5056600570678711, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.8148839640458392, 0.35973548889160156, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.26006251435132394, 0.43359804153442383, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9854875095367783, 0.47594141960144043, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.09398027707274123, 0.21678996086120605, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.263725298698776, 0.3545219898223877, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.9539739752501756, 0.49514174461364746, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.2637722709003144, 0.3208589553833008, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.9032645686607473, 0.44094204902648926, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, False, 0.008562496967696545, 0.2725341320037842, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.8427720141223584, 0.5807697772979736, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.6654301006604507, 0.35863256454467773, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.20590321073206466, 0.6156249046325684, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.38387390539060495, 0.4410431385040283, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.3233070686694143, 0.3330965042114258, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.6159435763231642, 0.35420989990234375, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.3839885802053451, 0.4135758876800537, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.46052770627469497, 0.290910005569458, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.8508564668309846, 0.5444314479827881, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.9989575127850695, 0.5338034629821777, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.6040642220097312, 0.4393618106842041, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.6579690900638204, 0.33361172676086426, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.35394287414143444, 0.424548864364624, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.6431924084446826, 0.351318359375, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.37946743614955636, 0.22955107688903809, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.4415598045568041, 0.38851165771484375, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.7043364134884518, 0.35683226585388184, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.016246473562910823, 0.30986785888671875, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.487918174067384, 0.5020520687103271, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.4517815976167273, 0.3336153030395508, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.7098925237253157, 0.33590102195739746, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, False, 0.007900019690822041, 0.3562145233154297, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.6388123612926864, 0.33847570419311523, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.8151000964056329, 0.346163272857666, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.5235453255309154, 0.44144320487976074, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.40414112950080094, 0.386613130569458, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.6049041695173969, 0.3161180019378662, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.5270892568655381, 0.2557849884033203, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, True, 1.0, 0.39961838722229004, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.4109675220883362, 0.32254552841186523, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.6793849875543461, 0.2905588150024414, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.013484193435861935, 0.385883092880249, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.9119574770104686, 0.27822065353393555, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.7443822575399732, 0.4452056884765625, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.8414906192293595, 0.4091019630432129, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.9697900440356161, 0.3162243366241455, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.8911536868740207, 0.49228382110595703, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.1258504766606834, 0.4681088924407959, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.3993688993170994, 0.41161632537841797, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.01190031088696654, 0.40033984184265137, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.5135919019682086, 0.26753973960876465, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.4782327195922217, 0.393979549407959, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.5390361482289815, 0.33785462379455566, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.14414538016911946, 0.4004087448120117, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.8107291146770788, 0.5643038749694824, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.7367025095775428, 0.3616154193878174, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.7668478264444829, 0.33786940574645996, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.5692136494737109, 0.4607691764831543, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.5230091578180001, 0.5011396408081055, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.8002819583293617, 0.49553513526916504, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.6415759403756158, 0.4296131134033203, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.7518296340458492, 0.4803464412689209, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.23966691495329784, 0.41898155212402344, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.2673464118630484, 0.3543109893798828, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.6480920431128558, 0.39311814308166504, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.022795786973538866, 0.2906172275543213, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.3165085883037785, 0.3683459758758545, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.7095112633428906, 0.41335034370422363, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.0927003768166491, 0.34965062141418457, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.32029549996870127, 0.5789499282836914, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.5236736511905578, 0.47200822830200195, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.735425741727273, 0.37583255767822266, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.2359097948173387, 0.3321855068206787, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.16213799686444558, 0.45421934127807617, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.07358704263096841, 0.3863403797149658, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.7001325784724345, 0.5523629188537598, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.7518296340458492, 0.3220517635345459, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.4866160457640505, 0.25056958198547363, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.9495709711511051, 0.4155266284942627, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.7621300454104875, 0.3282463550567627, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.2021335689260176, 0.3371851444244385, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.34406363620287184, 0.4551410675048828, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.8760841778569408, 0.3970355987548828, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.5217665460920315, 0.35011863708496094, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.480558648203142, 0.5127124786376953, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, False, 0.006812459101089453, 0.3502233028411865, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.7367091801565345, 0.44606876373291016, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.25811395483119876, 0.4303586483001709, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.3115720733144055, 0.4230203628540039, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.019769227851425143, 0.3944826126098633, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.28602458000467423, 0.4261775016784668, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.23747529062380346, 0.4201984405517578, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.9477996645935584, 0.5025699138641357, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9495709711511051, 0.4279670715332031, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.8466640221156867, 0.5944595336914062, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.32084295227457604, 0.3489861488342285, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.9495709711511051, 0.42905545234680176, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.8734454700761829, 0.34580564498901367, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.562971781133472, 0.540179967880249, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.5260420245986495, 0.24772238731384277, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.08929440262355987, 0.32133913040161133, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.2645704096500276, 0.30833959579467773, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.10868594395140455, 0.38712477684020996, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.9728115767651558, 0.404949426651001, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.665326124191794, 0.4896848201751709, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.8663549377440889, 0.4633471965789795, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.8391470738446763, 0.34336423873901367, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.6166164348690039, 0.493741512298584, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.4742263965427561, 0.3150033950805664, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.5397975062335494, 0.43454861640930176, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.16682516288482346, 0.24999451637268066, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.23260632676499565, 0.45603156089782715, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.9736180199433211, 0.3262903690338135, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.8993431885613663, 0.45876073837280273, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.408379085257622, 0.4417686462402344, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.4503473581617826, 0.4193708896636963, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.029482112879315136, 0.4047989845275879, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.9624506663126741, 0.39387941360473633, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.49415899965652843, 0.2812981605529785, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.33732746784337064, 0.4739696979522705, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.8399105999752773, 0.42155957221984863, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.8106590896171456, 0.4805183410644531, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.5663895231103611, 0.4382021427154541, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.8103337711414511, 0.33469700813293457, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.4512068024838146, 0.5166668891906738, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.2634866725405891, 0.3457205295562744, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.21860049323620626, 0.3527688980102539, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.28947423539309197, 0.42354345321655273, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.13731472612284912, 0.38520288467407227, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.28229665258331127, 0.3498520851135254, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.41529938894147167, 0.4037952423095703, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.016246473562910823, 0.3239634037017822, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.8083201885299509, 0.46286749839782715, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.3518498331130534, 0.40263891220092773, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.8010573572578074, 0.5955691337585449, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.995810161141017, 0.4628150463104248, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.4866160457640505, 0.4802072048187256, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.9953422221999951, 0.5080714225769043, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.8390947552017249, 0.45367980003356934, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.03570634103924257, 0.4268605709075928, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.748434267823328, 0.5342800617218018, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.9662331811015561, 0.2783331871032715, False, 1000
