file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.84.cnf, False, 5.1877520669825175e-50, 0.16607284545898438, False, 4000
/tmp/r30c90/30.90.262.cnf, False, 6.360834408011987e-26, 0.18727779388427734, False, 4000
/tmp/r30c90/30.90.209.cnf, False, 8.229694352340965e-113, 0.14617204666137695, False, 4000
/tmp/r30c90/30.90.224.cnf, False, 2.594975179771064e-16, 0.16455388069152832, False, 4000
/tmp/r30c90/30.90.274.cnf, False, 9.759117489259493e-08, 0.15817880630493164, False, 4000
/tmp/r30c90/30.90.93.cnf, False, 7.556590597136724e-21, 0.13501715660095215, False, 4000
/tmp/r30c90/30.90.272.cnf, False, 2.1508224089377512e-11, 0.15906906127929688, False, 4000
/tmp/r30c90/30.90.185.cnf, False, 6.92155614101175e-11, 0.1614699363708496, False, 4000
/tmp/r30c90/30.90.50.cnf, False, 6.040864046018424e-17, 0.16681742668151855, False, 4000
/tmp/r30c90/30.90.136.cnf, False, 3.313950142356469e-35, 0.15913605690002441, False, 4000
/tmp/r30c90/30.90.296.cnf, False, 1.4619947289830144e-06, 0.14584612846374512, False, 4000
/tmp/r30c90/30.90.254.cnf, False, 6.988159507330411e-31, 0.15662741661071777, False, 4000
/tmp/r30c90/30.90.35.cnf, False, 8.453563514031349e-05, 0.15532946586608887, False, 4000
/tmp/r30c90/30.90.106.cnf, False, 6.150213414178826e-17, 0.16440439224243164, False, 4000
/tmp/r30c90/30.90.154.cnf, False, 1.453802073128428e-18, 0.15359735488891602, False, 4000
/tmp/r30c90/30.90.120.cnf, False, 8.734873880107686e-08, 0.17470622062683105, False, 4000
/tmp/r30c90/30.90.140.cnf, False, 5.409144545574716e-10, 0.1559133529663086, False, 4000
/tmp/r30c90/30.90.24.cnf, False, 4.775445995602563e-30, 0.16115021705627441, False, 4000
/tmp/r30c90/30.90.12.cnf, False, 1.0942085321889496e-18, 0.15157055854797363, False, 4000
/tmp/r30c90/30.90.263.cnf, False, 7.08859900251569e-136, 0.14222288131713867, False, 4000
/tmp/r30c90/30.90.193.cnf, False, 3.5686127170294945e-35, 0.15651965141296387, False, 4000
/tmp/r30c90/30.90.112.cnf, False, 2.0417046612065385e-53, 0.12167978286743164, False, 4000
/tmp/r30c90/30.90.42.cnf, False, 2.585643330638629e-115, 0.13898634910583496, False, 4000
/tmp/r30c90/30.90.119.cnf, False, 2.5858482558156503e-10, 0.1738731861114502, False, 4000
/tmp/r30c90/30.90.175.cnf, False, 9.136524595048179e-103, 0.14189910888671875, False, 4000
/tmp/r30c90/30.90.14.cnf, False, 6.253932607932358e-20, 0.1440737247467041, False, 4000
/tmp/r30c90/30.90.72.cnf, False, 3.3801268952601946e-91, 0.14981555938720703, False, 4000
/tmp/r30c90/30.90.200.cnf, False, 5.243326569462091e-24, 0.15466952323913574, False, 4000
/tmp/r30c90/30.90.90.cnf, False, 6.607396243036707e-112, 0.1454639434814453, False, 4000
/tmp/r30c90/30.90.250.cnf, False, 1.466569298191772e-26, 0.17589521408081055, False, 4000
/tmp/r30c90/30.90.57.cnf, False, 2.3321397511328774e-23, 0.15601372718811035, False, 4000
/tmp/r30c90/30.90.27.cnf, False, 0.0037244473167469885, 0.13824820518493652, False, 4000
/tmp/r30c90/30.90.169.cnf, False, 9.537763251188563e-137, 0.15851092338562012, False, 4000
/tmp/r30c90/30.90.74.cnf, False, 9.122612512211881e-08, 0.16136455535888672, False, 4000
/tmp/r30c90/30.90.79.cnf, False, 4.1343675417088216e-19, 0.1497635841369629, False, 4000
/tmp/r30c90/30.90.192.cnf, False, 4.945086896025916e-72, 0.15173816680908203, False, 4000
/tmp/r30c90/30.90.144.cnf, False, 5.474669715410272e-12, 0.15034270286560059, False, 4000
/tmp/r30c90/30.90.158.cnf, False, 0.007164597880662313, 0.1559290885925293, False, 4000
/tmp/r30c90/30.90.114.cnf, False, 0.00781929694064017, 0.15880036354064941, False, 4000
/tmp/r30c90/30.90.288.cnf, False, 5.8883901631619915e-24, 0.16454410552978516, False, 4000
/tmp/r30c90/30.90.131.cnf, False, 7.332342133733895e-50, 0.15405821800231934, False, 4000
/tmp/r30c90/30.90.189.cnf, False, 1.995375154707027e-40, 0.13800811767578125, False, 4000
/tmp/r30c90/30.90.148.cnf, False, 2.1251180008411203e-141, 0.14155268669128418, False, 4000
/tmp/r30c90/30.90.206.cnf, False, 2.9532338856765035e-10, 0.14980721473693848, False, 4000
/tmp/r30c90/30.90.275.cnf, False, 3.1777774985356605e-43, 0.1438589096069336, False, 4000
/tmp/r30c90/30.90.117.cnf, False, 1.4274274722746692e-15, 0.15310359001159668, False, 4000
/tmp/r30c90/30.90.152.cnf, False, 4.086080944530638e-43, 0.14579319953918457, False, 4000
/tmp/r30c90/30.90.7.cnf, False, 9.561312596714001e-10, 0.1737346649169922, False, 4000
/tmp/r30c90/30.90.290.cnf, False, 9.303001750311251e-49, 0.1679384708404541, False, 4000
/tmp/r30c90/30.90.121.cnf, False, 7.017921851832994e-17, 0.1742391586303711, False, 4000
/tmp/r30c90/30.90.197.cnf, False, 8.87954513547449e-66, 0.1399381160736084, False, 4000
/tmp/r30c90/30.90.156.cnf, False, 3.2836072292589835e-87, 0.14902830123901367, False, 4000
/tmp/r30c90/30.90.124.cnf, False, 5.146785717481988e-10, 0.1900773048400879, False, 4000
/tmp/r30c90/30.90.49.cnf, False, 1.3117607461527165e-85, 0.15216279029846191, False, 4000
/tmp/r30c90/30.90.168.cnf, False, 1.216606012362476e-35, 0.14910054206848145, False, 4000
/tmp/r30c90/30.90.210.cnf, False, 2.2508279870364203e-14, 0.17041611671447754, False, 4000
/tmp/r30c90/30.90.171.cnf, False, 9.748646639594411e-37, 0.1503903865814209, False, 4000
/tmp/r30c90/30.90.226.cnf, False, 6.156737461454177e-10, 0.1506960391998291, False, 4000
/tmp/r30c90/30.90.3.cnf, False, 1.7286925681854458e-62, 0.12768864631652832, False, 4000
/tmp/r30c90/30.90.230.cnf, False, 1.0678208109818897e-288, 0.14020991325378418, False, 4000
/tmp/r30c90/30.90.130.cnf, False, 1.6975879343893707e-21, 0.14116978645324707, False, 4000
/tmp/r30c90/30.90.88.cnf, False, 1.0467687346578777e-72, 0.15558195114135742, False, 4000
/tmp/r30c90/30.90.58.cnf, False, 3.622390515802099e-15, 0.15735673904418945, False, 4000
/tmp/r30c90/30.90.194.cnf, False, 1.0317370480108644e-21, 0.16628193855285645, False, 4000
/tmp/r30c90/30.90.243.cnf, False, 8.314742975067552e-46, 0.13991379737854004, False, 4000
/tmp/r30c90/30.90.151.cnf, False, 9.014962121407659e-50, 0.15900921821594238, False, 4000
/tmp/r30c90/30.90.22.cnf, False, 1.5298050114408152e-11, 0.16751980781555176, False, 4000
/tmp/r30c90/30.90.236.cnf, False, 1.5572160428321579e-10, 0.1569678783416748, False, 4000
/tmp/r30c90/30.90.234.cnf, False, 5.755032284045304e-26, 0.15889382362365723, False, 4000
/tmp/r30c90/30.90.43.cnf, False, 4.9012981350955535e-64, 0.1523442268371582, False, 4000
/tmp/r30c90/30.90.266.cnf, False, 1.7224469596515315e-150, 0.15103673934936523, False, 4000
/tmp/r30c90/30.90.223.cnf, False, 2.4087950275447866e-78, 0.1593012809753418, False, 4000
/tmp/r30c90/30.90.255.cnf, False, 1.1459059394537455e-80, 0.144758939743042, False, 4000
/tmp/r30c90/30.90.173.cnf, False, 2.7850483535326375e-19, 0.1748647689819336, False, 4000
/tmp/r30c90/30.90.127.cnf, False, 1.5134709273548092e-42, 0.1692042350769043, False, 4000
/tmp/r30c90/30.90.129.cnf, False, 1.7193204704012598e-26, 0.1779491901397705, False, 4000
/tmp/r30c90/30.90.66.cnf, False, 2.942268481636872e-28, 0.19051384925842285, False, 4000
/tmp/r30c90/30.90.203.cnf, False, 9.244101288356481e-05, 0.1714310646057129, False, 4000
/tmp/r30c90/30.90.69.cnf, False, 2.776062436067587e-13, 0.1720752716064453, False, 4000
/tmp/r30c90/30.90.184.cnf, False, 1.416109142598729e-19, 0.15036845207214355, False, 4000
/tmp/r30c90/30.90.139.cnf, False, 1.0300911043926852e-07, 0.15941500663757324, False, 4000
/tmp/r30c90/30.90.116.cnf, False, 4.499281674689659e-20, 0.1464226245880127, False, 4000
/tmp/r30c90/30.90.286.cnf, False, 7.919445031377872e-25, 0.18956708908081055, False, 4000
/tmp/r30c90/30.90.213.cnf, False, 7.448416516618989e-84, 0.1577434539794922, False, 4000
/tmp/r30c90/30.90.132.cnf, False, 6.240193073258374e-23, 0.15113544464111328, False, 4000
/tmp/r30c90/30.90.100.cnf, False, 4.579107942065144e-28, 0.15994668006896973, False, 4000
/tmp/r30c90/30.90.270.cnf, False, 4.912513159699155e-25, 0.16584515571594238, False, 4000
/tmp/r30c90/30.90.220.cnf, False, 1.1598575640955277e-10, 0.1447443962097168, False, 4000
/tmp/r30c90/30.90.141.cnf, False, 5.476994811457865e-29, 0.17482972145080566, False, 4000
/tmp/r30c90/30.90.102.cnf, False, 4.500230549405415e-82, 0.1637277603149414, False, 4000
/tmp/r30c90/30.90.75.cnf, False, 1.664025784043557e-05, 0.15496230125427246, False, 4000
/tmp/r30c90/30.90.265.cnf, False, 8.803979995510818e-45, 0.17821097373962402, False, 4000
/tmp/r30c90/30.90.81.cnf, False, 3.490587624565825e-06, 0.16390228271484375, False, 4000
/tmp/r30c90/30.90.162.cnf, False, 9.447051980256561e-51, 0.17615222930908203, False, 4000
/tmp/r30c90/30.90.259.cnf, True, 0.06266387048085015, 0.16194963455200195, False, 4000
/tmp/r30c90/30.90.2.cnf, False, 4.8473561486483973e-08, 0.15133309364318848, False, 4000
/tmp/r30c90/30.90.198.cnf, False, 4.209548650775186e-34, 0.14921331405639648, False, 4000
/tmp/r30c90/30.90.21.cnf, False, 5.2568001301492044e-120, 0.16291308403015137, False, 4000
/tmp/r30c90/30.90.40.cnf, False, 3.3197526220889176e-32, 0.17470884323120117, False, 4000
/tmp/r30c90/30.90.159.cnf, False, 4.1248252361468595e-13, 0.14187002182006836, False, 4000
/tmp/r30c90/30.90.47.cnf, False, 7.48304220485104e-181, 0.17258572578430176, False, 4000
/tmp/r30c90/30.90.245.cnf, False, 1.599230113469683e-20, 0.15543317794799805, False, 4000
/tmp/r30c90/30.90.170.cnf, False, 7.877910446360816e-28, 0.1521897315979004, False, 4000
/tmp/r30c90/30.90.68.cnf, False, 6.757814439555408e-56, 0.15929746627807617, False, 4000
/tmp/r30c90/30.90.135.cnf, False, 6.07053468768404e-22, 0.15258526802062988, False, 4000
/tmp/r30c90/30.90.233.cnf, False, 2.810494502859827e-167, 0.1442420482635498, False, 4000
/tmp/r30c90/30.90.256.cnf, False, 8.870987299253192e-27, 0.14719152450561523, False, 4000
/tmp/r30c90/30.90.297.cnf, False, 7.192840287488245e-22, 0.14560651779174805, False, 4000
/tmp/r30c90/30.90.46.cnf, False, 2.417864607159519e-103, 0.15273332595825195, False, 4000
/tmp/r30c90/30.90.146.cnf, False, 2.6511336027195566e-40, 0.1468808650970459, False, 4000
/tmp/r30c90/30.90.253.cnf, False, 5.764662429451201e-150, 0.15508556365966797, False, 4000
/tmp/r30c90/30.90.218.cnf, False, 5.4830434905528814e-64, 0.1526813507080078, False, 4000
/tmp/r30c90/30.90.298.cnf, False, 1.7101931574462635e-25, 0.1509864330291748, False, 4000
/tmp/r30c90/30.90.183.cnf, False, 6.4007359671282764e-21, 0.16550374031066895, False, 4000
/tmp/r30c90/30.90.6.cnf, False, 2.6667317288482915e-54, 0.14064669609069824, False, 4000
/tmp/r30c90/30.90.64.cnf, False, 1.5709373527591676e-11, 0.13250088691711426, False, 4000
/tmp/r30c90/30.90.126.cnf, False, 2.907982248225449e-57, 0.17677068710327148, False, 4000
/tmp/r30c90/30.90.41.cnf, True, 0.3067397854245343, 0.1602647304534912, False, 4000
/tmp/r30c90/30.90.101.cnf, False, 3.179115260216481e-08, 0.15904951095581055, False, 4000
/tmp/r30c90/30.90.37.cnf, False, 1.4035685976138967e-37, 0.16332554817199707, False, 4000
/tmp/r30c90/30.90.182.cnf, False, 3.7102390920530544e-52, 0.1644890308380127, False, 4000
/tmp/r30c90/30.90.282.cnf, False, 7.421038696265917e-25, 0.1614985466003418, False, 4000
/tmp/r30c90/30.90.268.cnf, False, 2.5559902101954944e-20, 0.14110231399536133, False, 4000
/tmp/r30c90/30.90.25.cnf, False, 2.5410161335589e-60, 0.15373587608337402, False, 4000
/tmp/r30c90/30.90.123.cnf, False, 2.126377895604014e-31, 0.15920734405517578, False, 4000
/tmp/r30c90/30.90.292.cnf, False, 4.6046977550462525e-26, 0.16683721542358398, False, 4000
/tmp/r30c90/30.90.211.cnf, False, 1.0193509108113531e-29, 0.14318251609802246, False, 4000
/tmp/r30c90/30.90.221.cnf, False, 5.689253053448951e-44, 0.15998101234436035, False, 4000
/tmp/r30c90/30.90.18.cnf, False, 5.4224421998926315e-15, 0.16467666625976562, False, 4000
/tmp/r30c90/30.90.80.cnf, False, 1.6953650173470407e-13, 0.1731281280517578, False, 4000
/tmp/r30c90/30.90.177.cnf, False, 2.3490969218519457e-82, 0.15334224700927734, False, 4000
/tmp/r30c90/30.90.267.cnf, False, 2.1640337373688433e-52, 0.14184069633483887, False, 4000
/tmp/r30c90/30.90.34.cnf, False, 8.127894255689287e-30, 0.14096426963806152, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.3608112688681902, 0.1584630012512207, False, 4000
/tmp/r30c90/30.90.71.cnf, False, 1.9027211889078543e-10, 0.13656258583068848, False, 4000
/tmp/r30c90/30.90.165.cnf, False, 0.0013391823924724638, 0.15784049034118652, False, 4000
/tmp/r30c90/30.90.215.cnf, False, 2.0219473524197942e-46, 0.14615106582641602, False, 4000
/tmp/r30c90/30.90.187.cnf, False, 0.0021120517203384068, 0.1564009189605713, False, 4000
/tmp/r30c90/30.90.0.cnf, False, 8.962587805295708e-15, 0.17918610572814941, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 0.15835344778654525, 0.159315824508667, False, 4000
/tmp/r30c90/30.90.258.cnf, False, 4.255258021895249e-30, 0.14502406120300293, False, 4000
/tmp/r30c90/30.90.287.cnf, True, 0.025072871819512454, 0.1730363368988037, False, 4000
/tmp/r30c90/30.90.248.cnf, False, 2.5238075878557874e-27, 0.15251445770263672, False, 4000
/tmp/r30c90/30.90.299.cnf, False, 0.0015277644775876008, 0.14838814735412598, False, 4000
/tmp/r30c90/30.90.293.cnf, False, 4.263123894520893e-141, 0.14572787284851074, False, 4000
/tmp/r30c90/30.90.238.cnf, False, 1.342656807986055e-106, 0.15457963943481445, False, 4000
/tmp/r30c90/30.90.247.cnf, False, 7.178698497809977e-26, 0.15440821647644043, False, 4000
/tmp/r30c90/30.90.195.cnf, False, 7.746117814784603e-34, 0.1817176342010498, False, 4000
/tmp/r30c90/30.90.45.cnf, False, 7.224358461094833e-101, 0.1468501091003418, False, 4000
/tmp/r30c90/30.90.96.cnf, False, 6.994549357921182e-149, 0.15194201469421387, False, 4000
/tmp/r30c90/30.90.249.cnf, False, 2.970637815385498e-58, 0.16270875930786133, False, 4000
/tmp/r30c90/30.90.107.cnf, False, 9.28160370637037e-92, 0.15558171272277832, False, 4000
/tmp/r30c90/30.90.44.cnf, False, 4.4013952173058626e-06, 0.15118718147277832, False, 4000
/tmp/r30c90/30.90.51.cnf, False, 2.6889798498099033e-22, 0.17926764488220215, False, 4000
/tmp/r30c90/30.90.17.cnf, False, 4.701189759293462e-21, 0.13941550254821777, False, 4000
/tmp/r30c90/30.90.67.cnf, False, 3.159409801345735e-29, 0.15404915809631348, False, 4000
/tmp/r30c90/30.90.11.cnf, False, 4.2698542389063974e-21, 0.16303467750549316, False, 4000
/tmp/r30c90/30.90.23.cnf, False, 7.171564348213368e-158, 0.1509990692138672, False, 4000
/tmp/r30c90/30.90.153.cnf, False, 0.007210234288642078, 0.17156672477722168, False, 4000
/tmp/r30c90/30.90.235.cnf, False, 1.4373352656644923e-230, 0.12777256965637207, False, 4000
/tmp/r30c90/30.90.89.cnf, False, 8.192434560804039e-66, 0.14914965629577637, False, 4000
/tmp/r30c90/30.90.39.cnf, False, 1.005710013741755e-59, 0.15135693550109863, False, 4000
/tmp/r30c90/30.90.85.cnf, False, 1.4147343579768635e-20, 0.16865015029907227, False, 4000
/tmp/r30c90/30.90.113.cnf, False, 8.227692560764611e-71, 0.14034581184387207, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.04561953486197265, 0.15377426147460938, False, 4000
/tmp/r30c90/30.90.52.cnf, False, 3.790779989578826e-05, 0.1651623249053955, False, 4000
/tmp/r30c90/30.90.232.cnf, False, 1.8393442447648773e-146, 0.1396784782409668, False, 4000
/tmp/r30c90/30.90.214.cnf, False, 1.1429533821271259e-16, 0.17493700981140137, False, 4000
/tmp/r30c90/30.90.174.cnf, False, 1.0976541058773384e-57, 0.1632981300354004, False, 4000
/tmp/r30c90/30.90.143.cnf, False, 5.327759630201533e-49, 0.13997673988342285, False, 4000
/tmp/r30c90/30.90.122.cnf, False, 2.657532904756904e-12, 0.14508628845214844, False, 4000
/tmp/r30c90/30.90.133.cnf, False, 0.005618789200895098, 0.15148591995239258, False, 4000
/tmp/r30c90/30.90.82.cnf, False, 7.069124634783046e-31, 0.16050267219543457, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.03580548578650055, 0.15835356712341309, False, 4000
/tmp/r30c90/30.90.31.cnf, False, 0.00013213073065732484, 0.16906285285949707, False, 4000
/tmp/r30c90/30.90.36.cnf, False, 4.9166378976534914e-191, 0.11869692802429199, False, 4000
/tmp/r30c90/30.90.271.cnf, False, 2.771315374086989e-10, 0.1521930694580078, False, 4000
/tmp/r30c90/30.90.216.cnf, False, 1.7484972078055145e-66, 0.16958355903625488, False, 4000
/tmp/r30c90/30.90.166.cnf, False, 2.212695714032939e-26, 0.15830326080322266, False, 4000
/tmp/r30c90/30.90.115.cnf, False, 3.5962934989075254e-86, 0.15102314949035645, False, 4000
/tmp/r30c90/30.90.87.cnf, False, 5.585593847855286e-62, 0.12859511375427246, False, 4000
/tmp/r30c90/30.90.281.cnf, False, 0.0003319800068498147, 0.18020963668823242, False, 4000
/tmp/r30c90/30.90.13.cnf, False, 0.004144139011871684, 0.1680290699005127, False, 4000
/tmp/r30c90/30.90.172.cnf, False, 6.09843814332462e-75, 0.1783890724182129, False, 4000
/tmp/r30c90/30.90.225.cnf, False, 1.880807074209883e-15, 0.17149710655212402, False, 4000
/tmp/r30c90/30.90.264.cnf, False, 2.1200053563335923e-53, 0.1389009952545166, False, 4000
/tmp/r30c90/30.90.252.cnf, False, 1.6668348575617886e-24, 0.16834545135498047, False, 4000
/tmp/r30c90/30.90.164.cnf, False, 4.260981316256096e-45, 0.14214634895324707, False, 4000
/tmp/r30c90/30.90.155.cnf, False, 2.1968026762194807e-35, 0.168595552444458, False, 4000
/tmp/r30c90/30.90.73.cnf, False, 3.4920097603459254e-188, 0.1449146270751953, False, 4000
/tmp/r30c90/30.90.60.cnf, False, 1.1390608809840772e-97, 0.1645205020904541, False, 4000
/tmp/r30c90/30.90.108.cnf, False, 3.600322980921881e-151, 0.1639573574066162, False, 4000
/tmp/r30c90/30.90.196.cnf, False, 1.3409733537587276e-10, 0.1559128761291504, False, 4000
/tmp/r30c90/30.90.138.cnf, False, 2.2135760518291097e-13, 0.1318650245666504, False, 4000
/tmp/r30c90/30.90.28.cnf, False, 2.0924880923637627e-10, 0.16046380996704102, False, 4000
/tmp/r30c90/30.90.20.cnf, False, 5.288822457481841e-33, 0.15300989151000977, False, 4000
/tmp/r30c90/30.90.4.cnf, False, 5.819479583745769e-13, 0.1536083221435547, False, 4000
/tmp/r30c90/30.90.77.cnf, False, 9.007906949407113e-86, 0.15459203720092773, False, 4000
/tmp/r30c90/30.90.110.cnf, False, 7.379084604175214e-42, 0.15502691268920898, False, 4000
/tmp/r30c90/30.90.109.cnf, False, 9.221606902528933e-11, 0.14664340019226074, False, 4000
/tmp/r30c90/30.90.111.cnf, False, 1.3271204318451788e-57, 0.13990378379821777, False, 4000
/tmp/r30c90/30.90.279.cnf, False, 6.39502969849243e-18, 0.1607978343963623, False, 4000
/tmp/r30c90/30.90.16.cnf, False, 2.62123440496645e-38, 0.1415574550628662, False, 4000
/tmp/r30c90/30.90.78.cnf, False, 3.0099749111701602e-05, 0.17049241065979004, False, 4000
/tmp/r30c90/30.90.61.cnf, False, 7.894689277929789e-19, 0.1363542079925537, False, 4000
/tmp/r30c90/30.90.241.cnf, False, 8.090669325552557e-10, 0.1622297763824463, False, 4000
/tmp/r30c90/30.90.38.cnf, False, 0.0009169460055558332, 0.15691232681274414, False, 4000
/tmp/r30c90/30.90.29.cnf, False, 3.612815752373883e-34, 0.14360618591308594, False, 4000
/tmp/r30c90/30.90.98.cnf, False, 3.3552606299844743e-06, 0.145402193069458, False, 4000
/tmp/r30c90/30.90.188.cnf, False, 0.0010568110028170753, 0.14663243293762207, False, 4000
/tmp/r30c90/30.90.181.cnf, False, 5.6881737442484424e-05, 0.16652727127075195, False, 4000
/tmp/r30c90/30.90.178.cnf, False, 3.162688233490444e-29, 0.1580352783203125, False, 4000
/tmp/r30c90/30.90.295.cnf, False, 6.518150669385468e-26, 0.16642117500305176, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.02062911142725985, 0.16596722602844238, False, 4000
/tmp/r30c90/30.90.48.cnf, False, 1.4977737579043354e-10, 0.12617206573486328, False, 4000
/tmp/r30c90/30.90.240.cnf, False, 5.200158338048165e-32, 0.12864208221435547, False, 4000
/tmp/r30c90/30.90.19.cnf, False, 7.298207985502233e-92, 0.16443896293640137, False, 4000
/tmp/r30c90/30.90.208.cnf, False, 0.00024127145108831038, 0.1492159366607666, False, 4000
/tmp/r30c90/30.90.285.cnf, False, 4.958578813212098e-35, 0.17068934440612793, False, 4000
/tmp/r30c90/30.90.251.cnf, False, 3.693482261049595e-09, 0.17299914360046387, False, 4000
/tmp/r30c90/30.90.161.cnf, False, 9.533508797213166e-125, 0.16440725326538086, False, 4000
/tmp/r30c90/30.90.294.cnf, False, 8.102767009486556e-09, 0.16724395751953125, False, 4000
/tmp/r30c90/30.90.289.cnf, False, 2.9921656330461005e-27, 0.15882301330566406, False, 4000
/tmp/r30c90/30.90.125.cnf, False, 2.169543006624226e-118, 0.14649629592895508, False, 4000
/tmp/r30c90/30.90.95.cnf, False, 6.022958224877505e-17, 0.1427290439605713, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.010757515045262747, 0.15733647346496582, False, 4000
/tmp/r30c90/30.90.278.cnf, False, 1.8606691345477194e-68, 0.1549677848815918, False, 4000
/tmp/r30c90/30.90.277.cnf, False, 2.3965666494887886e-09, 0.15758013725280762, False, 4000
/tmp/r30c90/30.90.205.cnf, False, 2.0921408119922567e-110, 0.15685629844665527, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.012531480562554079, 0.17188143730163574, False, 4000
/tmp/r30c90/30.90.176.cnf, False, 4.1924959195535755e-07, 0.20737195014953613, False, 4000
/tmp/r30c90/30.90.137.cnf, False, 1.5652840779247926e-82, 0.14995026588439941, False, 4000
/tmp/r30c90/30.90.190.cnf, False, 1.9506305069879472e-22, 0.1705760955810547, False, 4000
/tmp/r30c90/30.90.54.cnf, False, 7.895551603012435e-99, 0.1636500358581543, False, 4000
/tmp/r30c90/30.90.15.cnf, False, 3.1965985952592673e-27, 0.149247407913208, False, 4000
/tmp/r30c90/30.90.229.cnf, False, 4.931773806413909e-69, 0.1629800796508789, False, 4000
/tmp/r30c90/30.90.92.cnf, False, 1.754179671753362e-18, 0.14029765129089355, False, 4000
/tmp/r30c90/30.90.201.cnf, False, 2.974688866809747e-110, 0.1243581771850586, False, 4000
/tmp/r30c90/30.90.86.cnf, False, 1.173841442455761e-27, 0.16013169288635254, False, 4000
/tmp/r30c90/30.90.280.cnf, False, 1.1547010937778885e-14, 0.16463327407836914, False, 4000
/tmp/r30c90/30.90.257.cnf, False, 1.1047309221269365e-39, 0.1479020118713379, False, 4000
/tmp/r30c90/30.90.167.cnf, False, 2.2727364691176572e-73, 0.15703463554382324, False, 4000
/tmp/r30c90/30.90.30.cnf, False, 9.658078224487188e-05, 0.15637779235839844, False, 4000
/tmp/r30c90/30.90.118.cnf, False, 8.080689188946385e-22, 0.1708371639251709, False, 4000
/tmp/r30c90/30.90.239.cnf, False, 3.1036205782529136e-33, 0.1539154052734375, False, 4000
/tmp/r30c90/30.90.149.cnf, False, 1.9855259607085833e-76, 0.16542267799377441, False, 4000
/tmp/r30c90/30.90.157.cnf, False, 1.8193216249489933e-37, 0.1781022548675537, False, 4000
/tmp/r30c90/30.90.191.cnf, False, 1.452133414348691e-18, 0.16832852363586426, False, 4000
/tmp/r30c90/30.90.284.cnf, False, 0.00011412689518574846, 0.15746164321899414, False, 4000
/tmp/r30c90/30.90.97.cnf, False, 0.009108814925557932, 0.1630692481994629, False, 4000
/tmp/r30c90/30.90.134.cnf, False, 1.0858212419234818e-62, 0.15513324737548828, False, 4000
/tmp/r30c90/30.90.55.cnf, False, 8.447906401922148e-56, 0.1567518711090088, False, 4000
