file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.225.cnf, True, 0.6554607058466246, 0.09548211097717285, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.2359715746929859, 0.08469986915588379, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.6579690900638204, 0.0892941951751709, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.25494516431731784, 0.09677410125732422, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 0.3819149058807768, 0.08717036247253418, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.575353908120122, 0.08838725090026855, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.5270892568655381, 0.08939814567565918, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 0.22949314873258014, 0.08394122123718262, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 0.9495709711511051, 0.0890665054321289, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.022795786973538866, 0.08595108985900879, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.1704694314822105, 0.08814072608947754, False, 1000
/tmp/r30c114/30.114.59.cnf, False, 0.0020666271821044376, 0.09125447273254395, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.7565779946261633, 0.09001970291137695, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.10009682885123206, 0.09011960029602051, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.33399629406466447, 0.08720254898071289, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.2654576496722022, 0.09260129928588867, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.7518296340458492, 0.09286808967590332, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.845556337947202, 0.09884881973266602, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.7981330474330228, 0.0891411304473877, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.5692136494737109, 0.08883786201477051, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.2970003404703605, 0.0890803337097168, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.5538351651109117, 0.09432268142700195, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 0.32418189071473685, 0.08347630500793457, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.4049267713989356, 0.08981132507324219, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.5609859409854712, 0.08760571479797363, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.5692136494737109, 0.08623409271240234, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.5270892568655381, 0.08492088317871094, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.12904130509946798, 0.08718276023864746, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.29204585299829877, 0.08892035484313965, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.7135586739564115, 0.09125685691833496, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.9771156931013691, 0.0931406021118164, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 0.7455160798852998, 0.08991742134094238, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.8195351325690232, 0.08820748329162598, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.29179764803395214, 0.08913278579711914, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.5402920023736206, 0.09317183494567871, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.5692136494737109, 0.08841228485107422, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.9945681096009121, 0.10952186584472656, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.9495709711511051, 0.08780193328857422, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.1883594973402333, 0.08736395835876465, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.37592058254807437, 0.08960223197937012, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.13512921404677034, 0.09230470657348633, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.03687880184110112, 0.08632302284240723, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.6579690900638204, 0.09128403663635254, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.16410350682578279, 0.08582615852355957, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.9495709711511051, 0.08914017677307129, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.08512360395465224, 0.09050679206848145, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.17830692337406495, 0.09031081199645996, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.9821602454970679, 0.08788609504699707, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.5880771825834947, 0.08708906173706055, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.07749358698840347, 0.0893394947052002, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.7401224514072688, 0.08814406394958496, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.9943917000738283, 0.09125065803527832, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.518605016428725, 0.0860600471496582, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.9201725695025063, 0.09032678604125977, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.2387532603282704, 0.09105348587036133, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.7667210080630693, 0.08960676193237305, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.22949314873258014, 0.09116864204406738, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.26271376208545777, 0.08809781074523926, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 0.25494516431731784, 0.08969426155090332, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.4129337359197437, 0.11249065399169922, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 0.8993431885613663, 0.08792614936828613, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.8620580035398601, 0.08832168579101562, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 0.24156658696896968, 0.08664751052856445, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.8002819583293617, 0.09590005874633789, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.6716224558013635, 0.09009194374084473, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.28229665258331127, 0.08185267448425293, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 0.933106508281729, 0.08805608749389648, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.20757886197966766, 0.09421896934509277, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.16410350682578279, 0.08677053451538086, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.5679067793807451, 0.08917856216430664, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.8629218879763713, 0.09421396255493164, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.04992428403969776, 0.08873581886291504, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.08495521545410156, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.726141419666041, 0.09414196014404297, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.6579690900638204, 0.09170150756835938, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.013162845386165623, 0.08718442916870117, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.8993431885613663, 0.08878803253173828, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.5960292703217507, 0.08669519424438477, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.44788447826411193, 0.08928442001342773, False, 1000
/tmp/r30c114/30.114.46.cnf, False, 0.002473328912539842, 0.09066629409790039, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.6579690900638204, 0.09279751777648926, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.9864776875116406, 0.09270787239074707, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.3725555749585814, 0.09181094169616699, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.5270892568655381, 0.0845494270324707, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 0.490152960415824, 0.08806920051574707, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.7043364134884518, 0.08477520942687988, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.08212624985622591, 0.08539533615112305, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 0.22949314873258014, 0.0834200382232666, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.6414300051855475, 0.08973217010498047, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.8595182056584649, 0.08721017837524414, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.7043364134884518, 0.08801722526550293, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.37592058254807437, 0.09150457382202148, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 0.4866160457640505, 0.08672595024108887, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.37592058254807437, 0.09250426292419434, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.28403735572712757, 0.08859920501708984, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.17690322275697895, 0.09214019775390625, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.24047624306222337, 0.08536982536315918, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.14576681181310827, 0.08608031272888184, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 0.35009621417703085, 0.08716273307800293, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.3054071802961186, 0.08615946769714355, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.36698712769513253, 0.08414387702941895, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.40222576739574745, 0.08590197563171387, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.12904130509946798, 0.08938837051391602, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.20590321073206466, 0.08573341369628906, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.9619805808957307, 0.08799481391906738, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.4109675220883362, 0.08648037910461426, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.8993431885613663, 0.08843541145324707, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.20590321073206466, 0.0857689380645752, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.8495154923650348, 0.08811402320861816, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.05777957112359715, 0.08488345146179199, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.6456659860989904, 0.09227299690246582, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.8495154923650348, 0.0858006477355957, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.02582561083300209, 0.09195828437805176, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.7518296340458492, 0.08676815032958984, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.6405645789252162, 0.08622431755065918, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.538204683953563, 0.08734536170959473, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.16410350682578279, 0.09190964698791504, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.6579690900638204, 0.08493781089782715, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 0.5745648243125435, 0.08512592315673828, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.045085921992727096, 0.08834600448608398, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.8241980329571452, 0.08849525451660156, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.6663511472253664, 0.08756852149963379, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.7043364134884518, 0.09683656692504883, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.8993431885613663, 0.08568811416625977, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 0.9495709711511051, 0.08845281600952148, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.8163954548233044, 0.09645962715148926, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.4866160457640505, 0.08986639976501465, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.6579690900638204, 0.08800554275512695, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.44788447826411193, 0.08718037605285645, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.4109675220883362, 0.08743739128112793, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.6128816234132366, 0.09138822555541992, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.4638191473496487, 0.09259152412414551, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.0702999020586923, 0.08719754219055176, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.4667411999498894, 0.08949089050292969, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.9840433725661969, 0.08837604522705078, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.8993431885613663, 0.09173727035522461, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.15116545928703432, 0.0867002010345459, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.08746576309204102, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.860813095328087, 0.09188628196716309, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.2101132154583164, 0.09014439582824707, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.36664869353911267, 0.09051132202148438, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.6128816234132366, 0.08211588859558105, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.44788447826411193, 0.09097599983215332, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.5692136494737109, 0.08450174331665039, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.1841263727849757, 0.08719182014465332, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.4011503552163147, 0.089324951171875, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.05777957112359715, 0.08801531791687012, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.08647656440734863, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.8002819583293617, 0.08913636207580566, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.0820155143737793, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.12904130509946798, 0.08991718292236328, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.6579690900638204, 0.09077620506286621, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.2082987423683867, 0.08534622192382812, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.4109675220883362, 0.09158802032470703, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.37592058254807437, 0.09225225448608398, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.8993431885613663, 0.09199237823486328, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.28344683145008454, 0.09199094772338867, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.44788447826411193, 0.08877897262573242, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.029960472872126644, 0.08632779121398926, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.34278171114790873, 0.09135556221008301, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.7974658323317259, 0.09031867980957031, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.7141204495919493, 0.0908353328704834, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.06474553170692364, 0.09005093574523926, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.25321322289258685, 0.0907888412475586, False, 1000
/tmp/r30c114/30.114.107.cnf, True, 0.6707196889153456, 0.09270954132080078, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 0.8993431885613663, 0.08771038055419922, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.8002819583293617, 0.08441376686096191, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.42436288441856906, 0.08858394622802734, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 0.5541131300694453, 0.09177112579345703, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.12904130509946798, 0.08817100524902344, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 0.40361275203363267, 0.08863234519958496, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.5692136494737109, 0.09132575988769531, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.4109675220883362, 0.08744502067565918, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.3115720733144055, 0.08877372741699219, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.11384629800665763, 0.08668208122253418, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.34631893369689093, 0.09125685691833496, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.9330029387085746, 0.08968544006347656, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.06663602844578971, 0.09022164344787598, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.5984578342245672, 0.09184598922729492, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.8894884531319329, 0.08887696266174316, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.9713134314988215, 0.0940399169921875, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.2032217311704343, 0.09459614753723145, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.4806944653477757, 0.08467221260070801, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 0.9918010086890341, 0.08629822731018066, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.10009682885123206, 0.0887451171875, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.07047530116519538, 0.09702134132385254, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.7686785408907996, 0.10045266151428223, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.34278171114790873, 0.09254837036132812, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.5668751988108766, 0.0919189453125, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.2359715746929859, 0.08907580375671387, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.865367666986881, 0.08935856819152832, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.7243749567963574, 0.08828520774841309, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 0.7518296340458492, 0.08549714088439941, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.07458501582903528, 0.08845710754394531, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.19124398059228415, 0.09769296646118164, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 0.7777314855510304, 0.08682560920715332, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.8002819583293617, 0.09170389175415039, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.42113687619534745, 0.08600997924804688, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.22949314873258014, 0.08856821060180664, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 0.46694339037092536, 0.08456182479858398, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.5279782204695351, 0.09228825569152832, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.1696487445278309, 0.08977270126342773, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.3733256984878982, 0.09088492393493652, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.491258802531095, 0.08826422691345215, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.6277290647855596, 0.08968448638916016, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.4866160457640505, 0.08395242691040039, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.7494426297444949, 0.08805680274963379, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.14228605905935873, 0.08757925033569336, False, 1000
