file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 5.451170052334709e-71, 3.998363494873047, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2250738585072014e-308, 41.015260219573975, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 7.233382921992215e-97, 18.666603803634644, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, False, 2.2250738585072014e-308, 47.44490361213684, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 2.2250738585072014e-308, 42.24922704696655, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 3.6772662123236706e-63, 2.7780396938323975, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 3.838233039211551e-179, 10.544296264648438, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.5480770134672028, 2.849132776260376, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 63.07781219482422, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 39.74742865562439, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 2.30521559715271, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 3.054299450454771e-294, 9.626231908798218, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.5496255343946296, 2.9186365604400635, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 2.6300878524780273, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, False, 1.065565167592556e-104, 28.587672472000122, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.2250738585072014e-308, 30.308875560760498, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.2250738585072014e-308, 34.77415108680725, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 5.0426435470581055, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 4.517267673864823e-251, 2.2748172283172607, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 50.31357431411743, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 3.1931141365365936e-119, 3.817888021469116, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 2.2250738585072014e-308, 15.325330257415771, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.9298312861707143, 12.093793869018555, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.2250738585072014e-308, 30.581384420394897, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 1.162347944317105e-151, 2.1849286556243896, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 1.3795670071955617e-117, 2.1345722675323486, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 1.9580649954863372e-306, 2.2138848304748535, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 9.221447567411682e-217, 8.866312265396118, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 34.12005424499512, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 108.38938093185425, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.2250738585072014e-308, 31.081350326538086, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 16.314597606658936, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.2250738585072014e-308, 37.2473828792572, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 204.4403064250946, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 16.136377334594727, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 5.907210879539429e-79, 1.404503583908081, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 296.26624298095703, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 296.7620017528534, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, False, 2.2250738585072014e-308, 38.44142699241638, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 5.762941293533652e-306, 23.18662714958191, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 1.7535880030750619e-305, 11.568530797958374, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 2.196538812979056e-233, 3.6576714515686035, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.007650529066965257, 6.926379203796387, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 34.37503147125244, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 2.2250738585072014e-308, 20.116400718688965, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 9.028152227401733, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 56.082011461257935, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 3.649121127947149e-306, 110.80016469955444, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 8.410563861004225e-104, 4.324602365493774, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 553.5606861114502, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 2.2250738585072014e-308, 18.558916091918945, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 9.636409183677883e-39, 2.95926833152771, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.14480521679021824, 8.370596885681152, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.2250738585072014e-308, 26.575824737548828, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 1.0127148360716627e-209, 2.3367135524749756, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, False, 2.2250738585072014e-308, 726.9731163978577, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 2.807105302810669, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 23.511746406555176, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, False, 2.2250738585072014e-308, 734.4077398777008, False, 55000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 18.926698684692383, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 435.2876298427582, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 7.314009428024292, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 4.239831350312946e-46, 81.72851300239563, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 9.567817591580966e-307, 10.831709384918213, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 5.749369765586663e-306, 25.826991319656372, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 6.982500786270073e-94, 19.124666929244995, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 6.1370086669921875, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 59.89963746070862, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2250738585072014e-308, 23.04772114753723, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 765.2920613288879, False, 55000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 2.2250738585072014e-308, 23.754167079925537, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 10.720767498016357, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 1.1792414014799102e-130, 21.5140221118927, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, False, 1.0941464879592698e-118, 9.77542757987976, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 6.2749626026270914e-31, 1.5029573440551758, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 2.2250738585072014e-308, 23.319278478622437, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 24.20982336997986, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 451.935067653656, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 42.26780438423157, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.0035852957153091882, 8.380470514297485, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 4.210938371866569e-193, 21.209934949874878, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 1.4322798118543432e-18, 1.7581369876861572, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 9.888423452009512e-22, 1.5143890380859375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 7.617794805295225e-59, 97.1749849319458, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 2.2250738585072014e-308, 24.997942686080933, False, 3000
/tmp/omega.cl/17.sk_3_45.cnf, False, 3.048351186154866e-306, 63.31314015388489, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 1714.289705991745, False, 656000
/tmp/omega.cl/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 178.11750531196594, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, False, 2.2250738585072014e-308, 19.346454620361328, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 1686.4777591228485, False, 110000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/111.sk_2_36.cnf, False, 2.2250738585072014e-308, 23.9767587184906, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, False, 2.2250738585072014e-308, 29.58648943901062, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 461.99645352363586, False, 656000
/tmp/omega.cl/80.sk_2_48.cnf, False, 2.2250738585072014e-308, 37.315481185913086, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 6.348640574569833e-259, 9.296871423721313, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, False, 2.2250738585072014e-308, 20.7202787399292, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 1963.6361303329468, False, 656000
/tmp/omega.cl/77.sk_3_44.cnf, False, 5.884218060836456e-219, 62.990663290023804, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, False, 2.2250738585072014e-308, 67.51139569282532, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, False, 2.2250738585072014e-308, 32.67664885520935, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 0.8885576725006104, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 2361.7670271396637, False, 656000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 9.745823499906876e-306, 12.30686354637146, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 13.150309801101685, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 19.82356905937195, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, False, 2.2250738585072014e-308, 7.406125068664551, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, False, 2.2250738585072014e-308, 8.479798793792725, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 2906.092258453369, False, 656000
/tmp/omega.cl/V15/s510_15_7.cnf, False, 2.2250738585072014e-308, 1.9208118915557861, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 6.163454588064948e-306, 7.794390678405762, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 2.38424015045166, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 2.2250738585072014e-308, 3.5314669609069824, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 2931.366174221039, False, 656000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 137.24105024337769, False, 37000
/tmp/omega.cl/V15/s344_15_7.cnf, False, 2.2250738585072014e-308, 1.8087332248687744, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, False, 3.241190920558823e-306, 17.059265613555908, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 2.2250738585072014e-308, 3274.649392604828, False, 656000
/tmp/omega.cl/53.sk_4_32.cnf, False, 7.077693916567608e-219, 10.765982866287231, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 3267.7897007465363, False, 656000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 1.376016616821289, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 5.538175821304321, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, False, 2.2250738585072014e-308, 2.0930206775665283, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, False, 2.6181702401768067e-306, 3.6585536003112793, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, False, 2.2250738585072014e-308, 8.194932460784912, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 19.784202337265015, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, False, 8.147720079332164e-183, 508.91245579719543, False, 3000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 1.5066533088684082, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 12.045763731002808, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 2.2250738585072014e-308, 127.43423223495483, False, 43000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 1.2220962047576904, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 505.7584972381592, False, 328000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 4.175542877176115e-188, 8.353028059005737, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 7.6527052913583905e-292, 3.9885449409484863, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 504.82208609580994, False, 328000
/tmp/omega.cl/V3/s510_3_2.cnf, False, 2.2250738585072014e-308, 1.7958855628967285, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 3928.6565284729004, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, False, 1.602053178125185e-306, 2.273149013519287, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, False, 1.757183674952034e-282, 7.5842883586883545, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, False, 2.2250738585072014e-308, 1.4918255805969238, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 12.233301401138306, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, False, 2.2250738585072014e-308, 9.004395008087158, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 3908.1509432792664, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, False, 2.2250738585072014e-308, 3.985649585723877, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, False, 2.2250738585072014e-308, 84.94829416275024, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 6.884456157684326, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 19.7437961101532, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 1.6806087493896484, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, False, 2.2250738585072014e-308, 2.0161163806915283, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, False, 2.913499469335259e-50, 744.075216293335, False, 5000
/tmp/omega.cl/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 9.775827646255493, False, 3000
/tmp/omega.cl/V7/s420_7_4.cnf, False, 2.2250738585072014e-308, 554.3337621688843, False, 328000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 1.5427178752316595e-306, 1.2925710678100586, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, False, 1.9358142569012652e-306, 31.601716995239258, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, False, 2.2250738585072014e-308, 555.6077222824097, False, 328000
/tmp/omega.cl/V7/s1488_7_4.cnf, False, 8.385169264001702e-136, 542.1946182250977, False, 6000
/tmp/omega.cl/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 16.768853902816772, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, False, 2.2250738585072014e-308, 66.22533535957336, False, 15000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 13.004996299743652, False, 7000
/tmp/omega.cl/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 2799.992433786392, False, 1311000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 14.022952318191528, False, 7000
/tmp/omega.cl/35.sk_3_52.cnf, False, 5.354846849224013e-219, 11.990175485610962, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 3312.202226161957, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 2658.960065603256, False, 1311000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 2814.798378944397, False, 1311000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 2029.1333725452423, False, 1311000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 2224.3613007068634, False, 1311000
/tmp/omega.cl/19.sk_3_48.cnf, False, 2.2250738585072014e-308, 2707.453185081482, False, 51000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 3449.4689514636993, False, 951000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18006.546281814575, True, 5243000
/tmp/omega.cl/polynomial.sk_7_25.cnf, , , 18901.963389873505, True, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18012.869775772095, True, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 19086.452251434326, True, 19000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18006.316743135452, True, 42163000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 21608.18392753601, True, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 21714.71528673172, True, 1000
