file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.6389488708997892, 227.5013837814331, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.36599532922664707, 1.0969114303588867, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.1547408577647161, 0.2484433650970459, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.012286210976935299, 2.3156368732452393, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.585096552126792, 48.52652716636658, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.9761368063315158, 1.5222551822662354, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.37134642255429134, 1.4261329174041748, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.22746790053735413, 1.0593576431274414, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.9140933296702883, 288.6602871417999, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.24422900132366057, 6.444018363952637, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.9231066146894417, 2.659693717956543, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.9320623666891534, 0.9219164848327637, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.312558991434679, 1.4079933166503906, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.6855466757686097, 1.2357497215270996, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.7050247127860731, 1.4023783206939697, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.6865413555452444, 0.2928464412689209, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.6022496685849044, 1.6630604267120361, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.057245929218040364, 5.113311052322388, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.8045681032497205, 0.8988974094390869, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.5185943690079926, 1.4119393825531006, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.45959718675591155, 0.23374152183532715, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.8874687056668076, 0.8744029998779297, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.10672427154903405, 0.806577205657959, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.327779212875288, 1.6656744480133057, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.5944528056769554, 0.3021509647369385, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.8578145813990495, 0.8451073169708252, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.1445179907168161, 1.0077309608459473, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.1054730326256659, 0.840984582901001, False, 2000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.5218551705569859, 242.50468254089355, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.42626730584698475, 33.762338399887085, False, 126000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.6584136284147853, 1.0341758728027344, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 7.01959081065643e-77, 1.5394701957702637, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.8544203278175833, 2.180432081222534, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.3917886028410297, 1.0061917304992676, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.10092875274549087, 2.597001791000366, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.7641041585793764, 1.0469551086425781, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.4434600387455286, 1.2487602233886719, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 1.1190671790754645e-16, 3.0135245323181152, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.9273584657707649, 11.580604314804077, False, 48000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.7504207745347338, 0.9319107532501221, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.5062451914949184, 1.1291446685791016, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.25554540452883767, 2.3595926761627197, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.7912788558432078, 0.9087650775909424, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, , , , , 354000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.9353584196755147, 2.0302791595458984, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.41853944571997165, 1.4460117816925049, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.8011909720622958, 0.522864818572998, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.24740245498530364, 0.9072239398956299, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, , , , , 354000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 1.7222080694291565e-34, 1.6427781581878662, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.16071379545182346, 0.6365087032318115, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 9.046686206258607e-133, 3.091254472732544, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 2.899598300022235e-48, 1.3511829376220703, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 1.1853718402811373e-39, 2.3553333282470703, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.25314872053669674, 1.5185933113098145, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.14272607469574738, 32.918436765670776, False, 126000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.8891473359863841, 1.390103816986084, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.8481955051984476, 1.4317357540130615, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.42328233142913835, 1.3256688117980957, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.5039442825619578, 4.19130277633667, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.7526643015379969, 1.4978454113006592, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.5370085363838809, 0.9679198265075684, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.5829878721463095, 2.6024057865142822, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.5432629064452603, 0.6773583889007568, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.4075284999463805, 1.9048995971679688, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.3319087629901977, 3.0077157020568848, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.7029274499041873, 0.9732844829559326, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.045275433627334, 1.5386366844177246, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.6685873019282325, 0.9737937450408936, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.5060587937901578, 2.5714309215545654, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 17.478209733963013, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.9088766520509227, 0.5109970569610596, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.20983759408845043, 2.307222843170166, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.2547755459386955, 2.1716084480285645, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.29032439249568365, 1.3494243621826172, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 17.4499614238739, False, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.8743693808752453, 244.0035524368286, False, 148000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.31530216074099465, 70.49858522415161, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.15772445039666255, 0.23392558097839355, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.6518023765005665, 2.4342617988586426, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.5566743509849665, 1.361772060394287, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 1.4507853132487042e-134, 4.780328035354614, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 8.475772297202936e-170, 6.461824178695679, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 4.65899721702173e-140, 6.674345254898071, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.12366205525102288, 2.877210855484009, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.693079220394667, 0.9000890254974365, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.7811038159359398, 0.8983080387115479, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 1.200056552886963, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.8814423681571433, 1.4042210578918457, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.5303763483811219, 5.178647041320801, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.021475505237412953, 15.5823233127594, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.4487134260990114, 1.1280925273895264, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.06788141660857065, 1.2569606304168701, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.7435499674056973, 0.9006683826446533, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.12660535971325274, 2.189802885055542, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, , , , , 354000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.9820596843745777, 1.5202758312225342, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.2835612183608052, 0.8771944046020508, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.3407212632371268, 1.4987800121307373, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.5516063060270786, 0.6593120098114014, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 5.437078486608028e-35, 13.026044607162476, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.6680051347049523, 1.502528190612793, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.7923527356144318, 32.855011224746704, False, 126000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 6.701622247695923, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.8191357152116086, 0.896930456161499, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.43945536387195205, 0.6798028945922852, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.053183212334241635, 2.2891905307769775, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 17.936277866363525, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.5709961975822717, 5.267038583755493, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 1.391794204711914, False, 2000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.04909798160926549, 0.3661539554595947, False, 2000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.8625795788753228, 462.13470005989075, False, 542000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.9306470221538058, 34.70566916465759, False, 178000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.7410305399911437, 463.37717866897583, False, 542000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.08070112329336405, 48.01421594619751, False, 2000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.20112317693621892, 145.76496505737305, False, 16000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.9792722297366201, 181.3171558380127, False, 2000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.42323406142436504, 648.4621427059174, False, 2000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.30541771458204287, 757.8776383399963, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.8473773129856486, 633.9731035232544, False, 2622000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.4561997013803696, 1740.1730422973633, False, 12000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.37569731863643535, 2799.895280599594, False, 182000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.6380950833634871, 2949.9373002052307, False, 2000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.14843302650655685, 2880.7654416561127, False, 30000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.9420989923743058, 5497.473530292511, False, 1814000
