file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.0.cnf, False, 2.2250738585072014e-308, 0.6901681423187256, False, 28000
/tmp/r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 1.1359500885009766, False, 50000
/tmp/r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 2.309283971786499, False, 98000
/tmp/r30c150b1000/30.150.129.cnf, False, 9.834438305733874e-221, 0.18925952911376953, False, 6000
/tmp/r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 0.5842807292938232, False, 24000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 0.541466474533081, False, 22000
/tmp/r30c150b1000/30.150.170.cnf, False, 8.387780628293915e-39, 0.09110021591186523, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 2.091928243637085, False, 92000
/tmp/r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 0.9447367191314697, False, 42000
/tmp/r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 0.18598723411560059, False, 6000
/tmp/r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 0.42636871337890625, False, 16000
/tmp/r30c150b1000/30.150.271.cnf, False, 5.680801531302801e-27, 0.1409754753112793, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 1.1869995594024658, False, 52000
/tmp/r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 2.5762856006622314, False, 112000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 1.3914151191711426, False, 60000
/tmp/r30c150b1000/30.150.36.cnf, False, 3.4026167191751054e-08, 0.09426236152648926, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, False, 2.4078114049209707e-273, 0.3791623115539551, False, 14000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 2.0987660884857178, False, 90000
/tmp/r30c150b1000/30.150.58.cnf, False, 5.120417100639412e-117, 2.012695550918579, False, 88000
/tmp/r30c150b1000/30.150.196.cnf, False, 8.746630430088398e-147, 0.22521209716796875, False, 8000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 1.6807677745819092, False, 74000
/tmp/r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 0.3330543041229248, False, 14000
/tmp/r30c150b1000/30.150.223.cnf, False, 8.132383659045843e-117, 0.13695573806762695, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 1.7613699436187744, False, 78000
/tmp/r30c150b1000/30.150.230.cnf, False, 1.64974626611384e-288, 0.2272484302520752, False, 8000
/tmp/r30c150b1000/30.150.61.cnf, False, 1.6188476352282926e-28, 0.3337576389312744, False, 12000
/tmp/r30c150b1000/30.150.31.cnf, False, 1.742832738865574e-295, 0.316178560256958, False, 12000
/tmp/r30c150b1000/30.150.280.cnf, False, 4.2927768760490115e-35, 0.6046578884124756, False, 24000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 0.6617317199707031, False, 28000
/tmp/r30c150b1000/30.150.11.cnf, False, 1.9225921373674943e-25, 0.14618539810180664, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, False, 4.37020591141325e-310, 0.1859278678894043, False, 6000
/tmp/r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 0.7619900703430176, False, 34000
/tmp/r30c150b1000/30.150.67.cnf, False, 2.4414069052839573e-95, 0.3438408374786377, False, 14000
/tmp/r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 0.45911526679992676, False, 20000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 0.7484652996063232, False, 32000
/tmp/r30c150b1000/30.150.249.cnf, False, 2.7431987884186083e-111, 0.451812744140625, False, 18000
/tmp/r30c150b1000/30.150.285.cnf, False, 2.0178519878370127e-62, 0.18162226676940918, False, 6000
/tmp/r30c150b1000/30.150.212.cnf, False, 4.1006052603452195e-211, 1.0028955936431885, False, 40000
/tmp/r30c150b1000/30.150.29.cnf, False, 1.3226171717113822e-41, 0.19219207763671875, False, 6000
/tmp/r30c150b1000/30.150.121.cnf, False, 1.3929967186293464e-72, 0.5701987743377686, False, 24000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 1.9465734958648682, False, 88000
/tmp/r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 0.45670580863952637, False, 18000
/tmp/r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 1.3080904483795166, False, 54000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 1.0725715160369873, False, 44000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 1.2896151542663574, False, 54000
/tmp/r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 2.40431547164917, False, 106000
/tmp/r30c150b1000/30.150.173.cnf, False, 2.1234863811354853e-43, 0.18733716011047363, False, 6000
/tmp/r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 0.936049222946167, False, 40000
/tmp/r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 0.8685810565948486, False, 36000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 1.4429123401641846, False, 62000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 0.40618157386779785, False, 16000
/tmp/r30c150b1000/30.150.56.cnf, False, 7.450430223628369e-215, 0.31078314781188965, False, 12000
/tmp/r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 2.592036247253418, False, 116000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 1.750232219696045, False, 74000
/tmp/r30c150b1000/30.150.182.cnf, False, 4.027639216321536e-163, 0.479856014251709, False, 18000
/tmp/r30c150b1000/30.150.206.cnf, False, 1.4023531970565332e-287, 2.2920708656311035, False, 100000
/tmp/r30c150b1000/30.150.153.cnf, False, 3.7818039945189244e-167, 1.6219940185546875, False, 68000
/tmp/r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 0.19798803329467773, False, 6000
/tmp/r30c150b1000/30.150.126.cnf, False, 2.6915118182567712e-107, 0.14462018013000488, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 0.8132309913635254, False, 34000
/tmp/r30c150b1000/30.150.273.cnf, False, 1.1695152949410955e-273, 0.26540684700012207, False, 10000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 0.6370193958282471, False, 26000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 2.020793914794922, False, 84000
/tmp/r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 0.8727371692657471, False, 38000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 2.897200584411621, False, 126000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 2.8130722045898438, False, 116000
/tmp/r30c150b1000/30.150.1.cnf, False, 2.8759321505232e-79, 0.1310276985168457, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 1.5554583072662354, False, 68000
/tmp/r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 0.34069323539733887, False, 12000
/tmp/r30c150b1000/30.150.272.cnf, False, 2.081774019871285e-208, 1.034365177154541, False, 44000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 0.5653476715087891, False, 22000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 2.1933348178863525, False, 92000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 0.8300163745880127, False, 34000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 2.6628811359405518, False, 114000
/tmp/r30c150b1000/30.150.214.cnf, False, 1.834503332477842e-214, 0.1456758975982666, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 0.5183539390563965, False, 20000
/tmp/r30c150b1000/30.150.198.cnf, False, 2.2250738585072014e-308, 0.333559513092041, False, 12000
/tmp/r30c150b1000/30.150.197.cnf, False, 2.6956616334746676e-212, 0.8319005966186523, False, 38000
/tmp/r30c150b1000/30.150.111.cnf, False, 9.271546819961855e-222, 0.4246394634246826, False, 16000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1.8170113563537598, False, 80000
/tmp/r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 2.1993165016174316, False, 100000
/tmp/r30c150b1000/30.150.261.cnf, False, 2.4067474804043605e-88, 0.4516305923461914, False, 18000
/tmp/r30c150b1000/30.150.254.cnf, False, 2.06999612298002e-209, 0.4355649948120117, False, 18000
/tmp/r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 1.4298906326293945, False, 62000
/tmp/r30c150b1000/30.150.104.cnf, False, 2.2250738585072014e-308, 0.174576997756958, False, 6000
/tmp/r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.22415947914123535, False, 8000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 0.8804268836975098, False, 38000
/tmp/r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 0.6253461837768555, False, 26000
/tmp/r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 0.14062905311584473, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 0.5251047611236572, False, 22000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 1.7284917831420898, False, 76000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 0.5468790531158447, False, 22000
/tmp/r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 0.3755519390106201, False, 14000
/tmp/r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 1.2925324440002441, False, 56000
/tmp/r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 0.8212180137634277, False, 34000
/tmp/r30c150b1000/30.150.270.cnf, False, 1.4360712632835779e-182, 2.003136396408081, False, 90000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 0.8443150520324707, False, 38000
/tmp/r30c150b1000/30.150.75.cnf, False, 1.5952384494514408e-21, 0.1997685432434082, False, 6000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 1.440603256225586, False, 62000
/tmp/r30c150b1000/30.150.22.cnf, False, 1.0647415945808016e-45, 0.21369695663452148, False, 8000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 1.0115668773651123, False, 44000
/tmp/r30c150b1000/30.150.243.cnf, False, 1.5657962932416022e-144, 0.22744369506835938, False, 8000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 1.4200079441070557, False, 62000
/tmp/r30c150b1000/30.150.86.cnf, False, 0.00023191444938909706, 0.3482184410095215, False, 14000
/tmp/r30c150b1000/30.150.169.cnf, False, 2.1448156655079866e-48, 0.772855281829834, False, 34000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 8.306469202041626, False, 362000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 0.7960991859436035, False, 32000
/tmp/r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 2.622687578201294, False, 120000
/tmp/r30c150b1000/30.150.49.cnf, False, 2.181562369593043e-96, 0.8662102222442627, False, 38000
/tmp/r30c150b1000/30.150.178.cnf, False, 4.840838272056271e-150, 0.4524967670440674, False, 18000
/tmp/r30c150b1000/30.150.220.cnf, False, 1.585020939375219e-92, 0.7699570655822754, False, 34000
/tmp/r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 1.7603914737701416, False, 78000
/tmp/r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 0.9483320713043213, False, 42000
/tmp/r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 1.7598397731781006, False, 72000
/tmp/r30c150b1000/30.150.114.cnf, False, 3.2603100099444856e-256, 0.2764151096343994, False, 10000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 2.905639886856079, False, 128000
/tmp/r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 0.3091106414794922, False, 12000
/tmp/r30c150b1000/30.150.167.cnf, False, 1.1759750190857835e-164, 0.22197747230529785, False, 8000
/tmp/r30c150b1000/30.150.122.cnf, False, 5.606944270727899e-114, 0.31645941734313965, False, 12000
/tmp/r30c150b1000/30.150.242.cnf, False, 1.6552594744287492e-280, 1.6212434768676758, False, 70000
/tmp/r30c150b1000/30.150.267.cnf, False, 1.8270057746185859e-152, 0.5637004375457764, False, 24000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 0.2304224967956543, False, 8000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 3.8421337604522705, False, 168000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 1.764326810836792, False, 76000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 3.246384859085083, False, 144000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 0.8946447372436523, False, 40000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 0.6380808353424072, False, 26000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 6.1894142627716064, False, 262000
/tmp/r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 0.6688792705535889, False, 28000
/tmp/r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 1.7786993980407715, False, 76000
/tmp/r30c150b1000/30.150.235.cnf, False, 1.8281664591741461e-91, 0.525881290435791, False, 20000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 0.7844908237457275, False, 36000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 0.8115377426147461, False, 34000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 0.7889618873596191, False, 34000
/tmp/r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 0.8791751861572266, False, 40000
/tmp/r30c150b1000/30.150.35.cnf, False, 2.2250738585072014e-308, 0.18258357048034668, False, 6000
/tmp/r30c150b1000/30.150.39.cnf, False, 4.687964943915411e-65, 0.455350399017334, False, 18000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 1.0362005233764648, False, 44000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 0.4011824131011963, False, 16000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 0.8858962059020996, False, 38000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 2.6720004081726074, False, 122000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 2.148275852203369, False, 98000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 2.2977397441864014, False, 102000
/tmp/r30c150b1000/30.150.156.cnf, False, 8.220447832800601e-283, 0.4096822738647461, False, 16000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 0.9526400566101074, False, 40000
/tmp/r30c150b1000/30.150.190.cnf, False, 7.115763310639971e-92, 0.4951808452606201, False, 18000
/tmp/r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 0.38303112983703613, False, 14000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 1.3359644412994385, False, 52000
/tmp/r30c150b1000/30.150.137.cnf, False, 2.807681775141217e-297, 1.418043851852417, False, 62000
/tmp/r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 1.6619703769683838, False, 70000
/tmp/r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 0.525043249130249, False, 22000
/tmp/r30c150b1000/30.150.297.cnf, False, 4.0391696545120085e-14, 0.13262510299682617, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 0.4024794101715088, False, 16000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 0.4797217845916748, False, 18000
/tmp/r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 1.9315619468688965, False, 86000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 0.40091466903686523, False, 16000
/tmp/r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.5605850219726562, False, 24000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 0.23913168907165527, False, 8000
/tmp/r30c150b1000/30.150.248.cnf, False, 1.167292078664983e-168, 1.2777442932128906, False, 54000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 2.215003252029419, False, 98000
/tmp/r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 0.4077718257904053, False, 16000
/tmp/r30c150b1000/30.150.6.cnf, False, 2.5465705126114852e-140, 0.6682634353637695, False, 30000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 4.477013349533081, False, 188000
/tmp/r30c150b1000/30.150.264.cnf, False, 1.363052348548346e-69, 0.21985745429992676, False, 8000
/tmp/r30c150b1000/30.150.163.cnf, False, 1.2366943916178439e-31, 0.3693430423736572, False, 14000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 1.6399528980255127, False, 70000
/tmp/r30c150b1000/30.150.265.cnf, False, 9.473591949862538e-158, 0.18523478507995605, False, 6000
/tmp/r30c150b1000/30.150.124.cnf, False, 3.646579294599718e-79, 0.6248083114624023, False, 26000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 1.1719114780426025, False, 48000
/tmp/r30c150b1000/30.150.3.cnf, False, 5.509635280704089e-162, 0.238206148147583, False, 8000
/tmp/r30c150b1000/30.150.259.cnf, False, 2.30398985835521e-23, 0.23819565773010254, False, 8000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 0.8192479610443115, False, 34000
/tmp/r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 0.4858834743499756, False, 20000
/tmp/r30c150b1000/30.150.44.cnf, False, 1.3550147543551586e-177, 0.34234070777893066, False, 12000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 1.24092698097229, False, 50000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 2.361447811126709, False, 104000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 2.5533673763275146, False, 114000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 1.6267080307006836, False, 70000
/tmp/r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 1.9584681987762451, False, 86000
/tmp/r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 0.6997237205505371, False, 30000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 1.3942031860351562, False, 64000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 0.6035943031311035, False, 22000
/tmp/r30c150b1000/30.150.166.cnf, False, 3.393548581616128e-31, 0.3908870220184326, False, 16000
/tmp/r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 0.6843235492706299, False, 30000
/tmp/r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 0.3155336380004883, False, 12000
/tmp/r30c150b1000/30.150.9.cnf, False, 2.2250738585072014e-308, 0.46153712272644043, False, 20000
/tmp/r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 0.4492511749267578, False, 18000
/tmp/r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 0.43256664276123047, False, 18000
/tmp/r30c150b1000/30.150.78.cnf, False, 6.983428561624457e-254, 0.3612496852874756, False, 14000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 3.8725054264068604, False, 168000
/tmp/r30c150b1000/30.150.79.cnf, False, 5.519534085369323e-50, 0.9782767295837402, False, 40000
/tmp/r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 0.5288362503051758, False, 22000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 1.7750320434570312, False, 78000
/tmp/r30c150b1000/30.150.4.cnf, False, 4.057911869887983e-97, 0.44567155838012695, False, 18000
/tmp/r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 0.5175812244415283, False, 22000
/tmp/r30c150b1000/30.150.72.cnf, False, 2.813123248810649e-101, 0.6865975856781006, False, 28000
/tmp/r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 0.44983363151550293, False, 18000
/tmp/r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 0.5255963802337646, False, 22000
/tmp/r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 0.8022828102111816, False, 32000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 3.5442819595336914, False, 164000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 1.321786642074585, False, 54000
/tmp/r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 1.4800736904144287, False, 60000
/tmp/r30c150b1000/30.150.168.cnf, False, 8.008618292691272e-242, 0.3052947521209717, False, 12000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 1.1478018760681152, False, 48000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 1.3779895305633545, False, 60000
/tmp/r30c150b1000/30.150.25.cnf, False, 9.498814385213126e-158, 0.3411688804626465, False, 12000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 2.6901190280914307, False, 116000
/tmp/r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 1.3484117984771729, False, 54000
/tmp/r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 1.138005256652832, False, 50000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 1.1541824340820312, False, 48000
/tmp/r30c150b1000/30.150.201.cnf, False, 1.6649525910330255e-65, 0.2270674705505371, False, 8000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 1.1196308135986328, False, 46000
/tmp/r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 0.5760560035705566, False, 24000
/tmp/r30c150b1000/30.150.203.cnf, False, 5.236677076527028e-262, 0.35918378829956055, False, 14000
/tmp/r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 0.5994977951049805, False, 24000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 1.9079995155334473, False, 86000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 2.9265594482421875, False, 126000
/tmp/r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 0.5601587295532227, False, 24000
/tmp/r30c150b1000/30.150.176.cnf, False, 1.6223122336662509e-108, 0.22997117042541504, False, 8000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 0.351717472076416, False, 14000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 4.198536157608032, False, 186000
/tmp/r30c150b1000/30.150.252.cnf, False, 1.9990329865227447e-183, 0.6284990310668945, False, 26000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 0.5039300918579102, False, 20000
/tmp/r30c150b1000/30.150.204.cnf, False, 2.5200547696355823e-74, 0.236008882522583, False, 8000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 1.3475794792175293, False, 58000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 2.478698253631592, False, 108000
/tmp/r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 0.5348057746887207, False, 24000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 2.2122013568878174, False, 94000
/tmp/r30c150b1000/30.150.99.cnf, False, 2.0647718235197845e-176, 0.27613329887390137, False, 10000
/tmp/r30c150b1000/30.150.269.cnf, False, 2.3094878749574123e-110, 1.031299352645874, False, 42000
