file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.8983457792270577, 24.822102308273315, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.13417740819691326, 0.5930702686309814, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.7518296340458492, 0.31148529052734375, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.4565190391862757, 0.07725405693054199, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.6004885502854469, 2.213972568511963, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.44877086847893255, 0.9175996780395508, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.5837063291720235, 18.520562171936035, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.44788447826411193, 26.83216691017151, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.3115720733144055, 0.3125021457672119, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.08770502998202367, 26.918734312057495, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.9495709711511051, 0.2869119644165039, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.5396426645922786, 3.2545833587646484, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.34278171114790873, 0.6778531074523926, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.5270892568655381, 0.9146270751953125, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.22949314873258014, 201.14893651008606, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.28229665258331127, 11.673004627227783, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.14576681181310827, 256.21552538871765, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.05777957112359715, 4.78081488609314, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.06663602844578971, 4.000276327133179, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.6579690900638204, 0.29141664505004883, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.9632562202304752, 0.20561480522155762, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.44788447826411193, 21.21770930290222, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.8993431885613663, 17.238322019577026, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.4866160457640505, 190.75483798980713, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.527089030807937, 35.55237364768982, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.6128816234132366, 6.799334526062012, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.28229665258331127, 4.077283143997192, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, False, 0.005391822442732398, 17.3637375831604, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.6128816234132366, 241.72595763206482, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.8002819583293617, 8.250213146209717, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.06671894044225668, 320.9922933578491, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.7518296340458492, 0.06681966781616211, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.8997851857107294, 316.82100653648376, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.20590321073206466, 6.995191812515259, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.22949314873258014, 282.6665689945221, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.43483095633326796, 26.82654857635498, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.5270892568655381, 13.112573146820068, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.5512082602494082, 4.90199613571167, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.44788447826411193, 35.5551598072052, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.07658140903567008, 0.06627273559570312, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.8025722802053483, 37.83092260360718, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.48847164272086974, 27.731784343719482, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.5520854476614205, 370.51917457580566, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.25494516431731784, 3.2546942234039307, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.25494516431731784, 0.06630158424377441, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.4109675220883362, 8.195382356643677, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.5270892568655381, 11.596279621124268, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.8002819583293617, 384.8033080101013, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.6579690900638204, 35.2932071685791, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.20590321073206466, 8.631751298904419, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.5270892568655381, 284.61549973487854, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.2861339184062943, 13.01610517501831, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.6579690900638204, 249.9771065711975, False, 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.6128816234132366, 0.06331729888916016, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.08770502998202367, 11.513851881027222, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.20590321073206466, 33.397244930267334, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.5270892568655381, 64.88409781455994, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.6128816234132366, 42.10373401641846, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.3115720733144055, 43.81315803527832, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.02276245113098454, 327.7007691860199, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.8993431885613663, 5.278444290161133, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 1.0, 117.24105334281921, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.7043364134884518, 18.73594832420349, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.6699260617549302, 299.2152588367462, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.8002819583293617, 3.933748483657837, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.7518296340458492, 0.07867765426635742, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.44788447826411193, 0.20122838020324707, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.12904130509946798, 10.27972412109375, False, 1000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.4866160457640505, 4.414231777191162, False, 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.7518296340458492, 5.134380102157593, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.9495709711511051, 43.71650838851929, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.08770502998202367, 19.285526037216187, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.021600306995896816, 345.772953748703, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.5692136494737109, 0.07076311111450195, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.07677893455384513, 44.82342004776001, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.8993431885613663, 13.258452892303467, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.4866160457640505, 6.650066137313843, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.7518296340458492, 14.262131929397583, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.14576681181310827, 8.81646180152893, False, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.22949314873258014, 72.47936224937439, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.8025722802053483, 41.01539921760559, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.37592058254807437, 7.096371173858643, False, 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.3660522810317929, 22.285751342773438, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.8831254706965868, 33.07080149650574, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.6128816234132366, 0.06064772605895996, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.7043364134884518, 34.21175217628479, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.37592058254807437, 21.40339159965515, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.44788447826411193, 33.70389938354492, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.20590321073206466, 2.858917474746704, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.6579690900638204, 7.71435284614563, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.9495709711511051, 40.235262393951416, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.10009682885123206, 34.60694599151611, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.25494516431731784, 6.02103328704834, False, 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.3115720733144055, 75.2421703338623, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.7518296340458492, 22.499590635299683, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.37592058254807437, 224.6599359512329, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.5692136494737109, 6.001699209213257, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.19166211986180814, 11.040233135223389, False, 1000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.9306028695467526, 43.3809711933136, False, 7000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.6897294902264841, 43.42189383506775, False, 7000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.28229665258331127, 62.117923974990845, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.44788447826411193, 4.060432195663452, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.8002819583293617, 65.4361355304718, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.20590321073206466, 10.835435152053833, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 1.0, 13.295972347259521, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.37592058254807437, 6.534785270690918, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.10009682885123206, 23.980857849121094, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.8834014002199253, 86.0173225402832, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.11384629800665763, 25.729780435562134, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.34278171114790873, 259.2260386943817, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.28229665258331127, 332.50699162483215, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.37592058254807437, 306.39445757865906, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.22949314873258014, 355.5476830005646, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.9998075002672107, 572.39533162117, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.28229665258331127, 299.4838171005249, False, 1000
