file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.07499494052463396, 12.194519996643066, False, 177000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 20972000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.5189379677181203, 0.0918130874633789, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 536871000
/tmp/omega/V3/s349_3_2.cnf, , , 18021.04396891594, True, 83887000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 21990232556000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.8063939936043037, 8.850279092788696, False, 110000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.7218990954457551, 16.89754056930542, False, 82000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.6810754681833602, 37.4985032081604, False, 328000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.5303761266585408, 0.09157443046569824, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.09961952406895808, 0.3519928455352783, False, 6000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 2684355000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 2748779070000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.23009306441757685, 0.2981839179992676, False, 6000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 368934881474191040000
/tmp/omega/109.sk_4_36.cnf, , , 18000.517386436462, True, 4445963000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.2245054410127966, 0.1435563564300537, False, 3000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 0.0033235758498447866, 25.240662574768066, False, 354000
/tmp/omega/111.sk_2_36.cnf, , , 18000.281049728394, True, 1342178000
/tmp/omega/27.sk_3_32.cnf, , , 18000.230493307114, True, 335545000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 1.0888321234350657e-81, 110.76141858100891, False, 2622000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , , , 2622000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 804214219174000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 45812985000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 2622000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 83887000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 343597384000
/tmp/omega/V3/s382_3_2.cnf, , , 18132.04869222641, True, 3084000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.26050963225176765, 0.07550692558288574, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , , , 1311000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.8015118846167801, 24.691112279891968, False, 354000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , , , 20972000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.697176886537265, 1.3092796802520752, False, 21000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 3496000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 3579140000
/tmp/omega/V3/s444_3_2.cnf, , , 18157.70567035675, True, 9250000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.3534262581230327, 47.36910438537598, False, 328000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 0.0005644359259187481, 23.99568223953247, False, 354000
/tmp/omega/80.sk_2_48.cnf, , , 18000.806853294373, True, 10995116278000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.036582330407142996, 0.1965494155883789, False, 3000
/tmp/omega/77.sk_3_44.cnf, , , 18006.68986415863, True, 91268056000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 0.0066110140613575554, 23.604063510894775, False, 354000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 21990232556000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.16400290529782321, 264.0086350440979, False, 2622000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.6323966572488633, 259.86246728897095, False, 2622000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 0.0016189097161104769, 659.9453847408295, False, 5243000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.5552479738377869, 2.371096134185791, False, 21000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.654266551661154, 0.2909531593322754, False, 6000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.42623209436857584, 109.91056084632874, False, 2622000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.45160585273134946, 0.29878854751586914, False, 6000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 343597384000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.4017527054700823, 0.29984045028686523, False, 6000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 108259606428000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 5368710000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.5098539247594676, 0.2116386890411377, False, 3000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.2928743493598661, 985.6757137775421, False, 5243000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.17213802366261668, 0.2961466312408447, False, 6000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 343597384000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 21990232556000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 1073742000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 351843720889000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 85899346000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , , , 164000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 335545000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 0.008692490225700907, 575.6995561122894, False, 2622000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.8586250256066175, 1.2964463233947754, False, 21000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.0878826684725385, 0.2941443920135498, False, 6000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.5708412090834081, 0.14144039154052734, False, 3000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 0.00020996418434367093, 6.871242046356201, False, 82000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 73786976294838208000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.6050993504798196, 1047.59779214859, False, 20972000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 335545000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.5371236792623351, 258.9588100910187, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 2748779070000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 351843720889000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 164000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 2684355000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.3953403251136648, 0.0749812126159668, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 328000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 0.004812103056324167, 16.0481858253479, False, 164000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.1463438628585692, 139.55221509933472, False, 1311000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.2719645112329847, 172.6959090232849, False, 1311000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.13845724538083756, 16.417887210845947, False, 164000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.3330750300424695, 3.91679310798645, False, 41000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.2799374926166707, 0.3548696041107178, False, 6000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 335545000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 458129845000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 2684355000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 0.00023883284567789397, 1040.5236811637878, False, 20972000
/tmp/omega/tutorial2.sk_3_4.cnf, , , , , 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.07576751709, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18004.457940101624, True, 120095990063214000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.6995696837368218, 498.4579818248749, False, 89000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18001.04166674614, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.088419675827, True, 1342178000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 335545000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 167773000
/tmp/omega/V7/s420_7_4.cnf, , , , , 167773000
/tmp/omega/V7/s526_7_4.cnf, , , , , 7865000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.030142068863, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.227390289307, True, 47935000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 36701000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.4923159552848143, 0.07465648651123047, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.028691768646, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18001.759206533432, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.228159427643, True, 703687441777000
/tmp/omega/V7/s27_7_4.cnf, True, 0.7209508668748879, 0.08075189590454102, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18024.746419668198, True, 21990232556000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.3487957684753357, 33.955756425857544, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.03955721855, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18007.160689353943, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.143486738205, True, 10737419000
/tmp/omega/V7/s298_7_4.cnf, True, 0.6351125681735221, 1645.8217976093292, False, 328000
/tmp/omega/70.sk_3_40.cnf, , , 18003.357263088226, True, 42949673000
/tmp/omega/51.sk_4_38.cnf, , , 18001.036863803864, True, 13086229000
/tmp/omega/V7/s344_7_4.cnf, , , 18012.499994516373, True, 83887000
/tmp/omega/V7/s382_7_4.cnf, , , 18208.35125350952, True, 3084000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.13617507633148554, 13111.170074939728, False, 293000
/tmp/omega/V7/s820a_7_4.cnf, , , 18000.665608406067, True, 1480000
/tmp/omega/V7/s510_7_4.cnf, , , 18002.642558813095, True, 25123000
/tmp/omega/V7/s349_7_4.cnf, , , 18001.427861213684, True, 41944000
/tmp/omega/32.sk_4_38.cnf, , , 18000.508111953735, True, 10737419000
/tmp/omega/V7/s444_7_4.cnf, , , 18508.551742315292, True, 32047000
