file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.29.cnf, True, 0.3226572499529651, 0.13364791870117188, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.19888282882667654, 0.15563178062438965, False, 2000
/tmp/r30c90/30.90.12.cnf, True, 0.12220594167117887, 0.1323089599609375, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.1853154220129985, 0.14688849449157715, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.03736963998117561, 0.14841055870056152, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.10591511846135601, 0.1596217155456543, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.07394277193511384, 0.15419626235961914, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.06788715832422819, 0.14084839820861816, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.21133096152659203, 0.14282512664794922, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.0894237170673278, 0.14200067520141602, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.1572249096727402, 0.13524985313415527, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.3309937443968428, 0.1280531883239746, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.37185779570089084, 0.1453385353088379, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.3787160613617338, 0.13730621337890625, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.1336609826077869, 0.1401219367980957, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.38659078276147213, 0.1278369426727295, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.30404124235347346, 0.16209077835083008, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.2939102187841218, 0.15305590629577637, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.2504397288657406, 0.12897610664367676, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.3784282516677201, 0.1363065242767334, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.21077541988244033, 0.13225007057189941, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.31692583134974056, 0.145341157913208, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.25441736023196726, 0.1458296775817871, False, 2000
/tmp/r30c90/30.90.2.cnf, True, 0.331092335326908, 0.14200425148010254, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.086370550336781, 0.24037718772888184, False, 6000
/tmp/r30c90/30.90.93.cnf, True, 0.5007483164091949, 0.1330564022064209, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.19137886091165188, 0.14255785942077637, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.3892122505207231, 0.1502671241760254, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.45384985097635844, 0.16253995895385742, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.12858947420806896, 0.14427471160888672, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.20554814519515363, 0.1348252296447754, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.1399204673785342, 0.13881802558898926, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 0.19797077534042198, 0.13202142715454102, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.30339768467812256, 0.14133119583129883, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.09790864169255499, 0.19869017601013184, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.0807801747678311, 2.638719081878662, False, 86000
/tmp/r30c90/30.90.277.cnf, True, 0.2456338976539261, 0.1384131908416748, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.16160852929059988, 0.13533592224121094, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.1397343018547338, 0.1488940715789795, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.5874268080801643, 0.1380608081817627, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.3961748517867876, 0.13991117477416992, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.23367299324462015, 0.14487433433532715, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.24816304367965114, 0.13257527351379395, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.2998288075976065, 0.1390833854675293, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.13387743189155965, 0.14330410957336426, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 0.25228903095465516, 0.13430404663085938, False, 2000
/tmp/r30c90/30.90.140.cnf, True, 0.3031653118233846, 0.4391207695007324, False, 12000
/tmp/r30c90/30.90.60.cnf, True, 0.1315240235866261, 0.14086198806762695, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.3074063125063721, 0.15691733360290527, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.18307481110511745, 0.13440918922424316, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.23633077618152368, 0.13587117195129395, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.18179035989952222, 0.15029549598693848, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.20408762150934734, 0.13343405723571777, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.12191463097062226, 0.12917184829711914, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.42778604949673493, 0.18424320220947266, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.19995827766879637, 0.14413976669311523, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.3875825627544507, 0.13306403160095215, False, 2000
/tmp/r30c90/30.90.67.cnf, True, 0.19882213798295503, 0.14527392387390137, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.3904151975489445, 0.13257956504821777, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.1877728203783384, 0.135512113571167, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.23187164173095487, 0.15092134475708008, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.1497542486968704, 0.1468207836151123, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.16828443514651706, 0.14458298683166504, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.17248696811760167, 0.13269901275634766, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.16410709479341232, 0.14750933647155762, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.2375898684688666, 0.1355304718017578, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.2084146572324113, 0.1413421630859375, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.4122239139044984, 0.1348590850830078, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.22540423902157505, 0.196486234664917, False, 4000
/tmp/r30c90/30.90.148.cnf, True, 0.24591689363524205, 0.12548446655273438, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.3404685382123807, 0.13150310516357422, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.22427474987939172, 0.136566162109375, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.4891257112387531, 0.13442444801330566, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.1954876071673372, 0.13135886192321777, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.159051513436603, 0.1390693187713623, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.49723649569872314, 0.14759397506713867, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.49472611717963755, 0.13055038452148438, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.1908790151336758, 0.1374664306640625, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.20177606618201574, 0.13319683074951172, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.3673943654788931, 0.14311647415161133, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.2967144317428633, 0.14401912689208984, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.2812555935214151, 0.4338850975036621, False, 12000
/tmp/r30c90/30.90.28.cnf, True, 0.27163568962571805, 0.14240813255310059, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.15258750459580517, 0.1336655616760254, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.32312476638808973, 0.13910746574401855, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.4296372226987532, 0.1329796314239502, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.11130242413051045, 0.13962221145629883, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.13562978709980653, 0.14791440963745117, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.20145908651817054, 0.13775038719177246, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.25842564878780966, 0.15214776992797852, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.3250807971938046, 0.13012099266052246, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.027555733059920907, 0.1381082534790039, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.2968756741295627, 0.15503978729248047, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.1748703992913286, 0.1357583999633789, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.33184980389708085, 0.13064789772033691, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.5231481828095064, 0.1422262191772461, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.3271342762140385, 0.4072575569152832, False, 10000
/tmp/r30c90/30.90.226.cnf, True, 0.2438055979548823, 0.14532041549682617, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 0.07500571269372522, 0.12551569938659668, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.14498918680981834, 0.14190292358398438, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.2030585767918055, 0.1420762538909912, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.2646281721141347, 0.14053678512573242, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.02913565714573345, 0.11746716499328613, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.19657962592556522, 0.12969064712524414, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.38465171310404184, 0.1434798240661621, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.36692377878242305, 0.15335941314697266, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.04030180936906731, 0.13339829444885254, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.16911622029472415, 0.12934494018554688, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.20920738606791944, 0.13634991645812988, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.028703253131609822, 0.12959718704223633, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.3458000738680241, 0.14524364471435547, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.15034396612165507, 0.13003325462341309, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.5050412004560731, 0.13710474967956543, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.3431062033727511, 1.087292194366455, False, 36000
/tmp/r30c90/30.90.36.cnf, True, 0.24511262827715855, 0.12635326385498047, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.37782100890026366, 0.13266897201538086, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.2891426760273089, 0.1357889175415039, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.24456440297567908, 0.13663506507873535, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.43045703456377415, 0.13509368896484375, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 0.2805885026595965, 0.12465524673461914, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.22501208331165395, 0.14329004287719727, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.42046170239415853, 0.13569259643554688, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.08618086117671578, 0.13813400268554688, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.39197680754290687, 0.12589335441589355, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.46386055030981505, 0.14585638046264648, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.5021699151596142, 0.12425589561462402, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.25898601459323467, 0.16539454460144043, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.11218705520703427, 0.16921114921569824, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.18575572911398724, 0.1333634853363037, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.35260352899235153, 0.12993884086608887, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.23858132098192644, 0.13146519660949707, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.36339739327988724, 0.14313864707946777, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.3866226940207167, 0.152008056640625, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.2203353135251097, 0.14296936988830566, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.21960444782979494, 0.2018141746520996, False, 4000
/tmp/r30c90/30.90.101.cnf, True, 0.10539413159895412, 0.14653968811035156, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.30128822505369535, 0.14839410781860352, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.293111879207319, 0.1422891616821289, False, 2000
/tmp/r30c90/30.90.179.cnf, True, 0.15470049142763284, 0.1543288230895996, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.4002004433958005, 0.18704700469970703, False, 4000
/tmp/r30c90/30.90.115.cnf, True, 0.18086977162536805, 0.1458284854888916, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.2745624571553125, 0.1472609043121338, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.32679658924322424, 0.14410400390625, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.33797498659302116, 0.13364887237548828, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.1586103086626811, 0.1606447696685791, False, 2000
/tmp/r30c90/30.90.287.cnf, True, 0.33333892418198346, 0.16638922691345215, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.020726791916994117, 0.12830114364624023, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.3668126292560309, 0.13817214965820312, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.30197812914499506, 0.14048218727111816, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.06661212819664152, 0.15493249893188477, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.07308970423154125, 0.8024332523345947, False, 24000
/tmp/r30c90/30.90.106.cnf, True, 0.10509919763656318, 0.14122629165649414, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.20573366407874066, 0.15543174743652344, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.06725910680712582, 0.14514875411987305, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.12756293176101408, 0.13720178604125977, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.34173546872948113, 0.15325260162353516, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.16957335729857037, 0.1439981460571289, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.2523839912518451, 0.1352536678314209, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.07541868471290158, 0.14356565475463867, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.3970889733921536, 0.145430326461792, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.3778633856150737, 0.1424565315246582, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.20190737392589808, 0.1535956859588623, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.11482762926370586, 0.13715553283691406, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.1523842470782873, 0.1315755844116211, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.26163136693259215, 0.1351308822631836, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.2125399468788492, 0.16575336456298828, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.048689869913149116, 0.15380001068115234, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.06851319398747976, 0.13789701461791992, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.1861961975774238, 0.15053272247314453, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.17735976892472535, 0.12968993186950684, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.04724457917584463, 0.1497037410736084, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.42611589129332905, 0.13344192504882812, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.014150858518244595, 0.13036489486694336, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.21609178215952615, 0.16219162940979004, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.07625705104955675, 0.15321993827819824, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.20080984372270225, 0.14566540718078613, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.43782926751318607, 0.14272356033325195, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.2350627302502972, 0.13191723823547363, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.12165564426012405, 0.1301422119140625, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.035229376305898584, 0.1396176815032959, False, 2000
/tmp/r30c90/30.90.7.cnf, False, 0.003245136887806299, 0.15003442764282227, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.15655849483176393, 0.19943761825561523, False, 4000
/tmp/r30c90/30.90.8.cnf, True, 0.3021249742468079, 0.13113093376159668, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.2413224025369257, 0.15466737747192383, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.29937854446972473, 0.1498410701751709, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.041209634561829404, 0.20049071311950684, False, 2000
/tmp/r30c90/30.90.284.cnf, True, 0.3187348967008573, 0.14163661003112793, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.28957772028834805, 0.14803743362426758, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.028472575916594852, 0.3462343215942383, False, 10000
/tmp/r30c90/30.90.249.cnf, True, 0.12195664243420624, 0.13292455673217773, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.026879290475295532, 0.4889998435974121, False, 14000
/tmp/r30c90/30.90.164.cnf, True, 0.34451504676078715, 0.13025116920471191, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.309430635878513, 0.13993072509765625, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.09801359321636689, 0.16031646728515625, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 0.5020074919595245, 0.12251067161560059, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.11675564610321913, 0.17061853408813477, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.23104120332063682, 0.15266704559326172, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.2268681664880706, 0.14510512351989746, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.1706094271350241, 0.14229702949523926, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.16582524938041596, 0.1389913558959961, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.11709366652367127, 0.1556851863861084, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.06881336231010736, 0.14281082153320312, False, 2000
/tmp/r30c90/30.90.264.cnf, True, 0.6016765166550508, 0.12902474403381348, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.2141604455698785, 0.12915992736816406, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.16707188745604673, 0.16193485260009766, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.021623869296434436, 0.13161396980285645, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 0.06142967043126468, 0.19568920135498047, False, 4000
/tmp/r30c90/30.90.291.cnf, False, 0.0006877756165038429, 0.13427948951721191, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.23987441718984395, 0.1430377960205078, False, 2000
