file, isUniform, pvalue, time, timeout, N
/tmp/omega/V3/s832a_3_2.cnf, , , 18151.32994556427, True, 1475000
/tmp/omega/V3/s1488_3_2.cnf, , , 18499.54985523224, True, 33000
/tmp/omega/V3/s510_3_2.cnf, , , 18852.176513433456, True, 25996000
/tmp/omega/V7/s27_7_4.cnf, True, 0.6371684743858739, 98.12260389328003, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, , , 20076.58212852478, True, 335545000
/tmp/omega/V7/s27_new_7_4.cnf, False, 0.0030680297402551427, 52.715269327163696, False, 1000
/tmp/omega/10.sk_1_46.cnf, , , 19772.546123743057, True, 1351593493000
/tmp/omega/70.sk_3_40.cnf, , , 26483.058157920837, True, 42949673000
/tmp/omega/27.sk_3_32.cnf, , , 18134.21994113922, True, 335545000
/tmp/omega/V7/s526_7_4.cnf, , , 18274.630541563034, True, 7865000
/tmp/omega/7.sk_4_50.cnf, , , 28172.047778129578, True, 21990232556000
/tmp/omega/57.sk_4_64.cnf, , , 27400.682391405106, True, 11258999068427000
/tmp/omega/V7/s820a_7_4.cnf, , , 18673.605350971222, True, 1480000
/tmp/omega/56.sk_6_38.cnf, , , 19597.48002576828, True, 18454938000
/tmp/omega/111.sk_2_36.cnf, , , 20116.2044172287, True, 1342178000
/tmp/omega/32.sk_4_38.cnf, , , 20641.836668729782, True, 10737419000
/tmp/omega/V7/s1488_7_4.cnf, , , 18025.594439268112, True, 89000
/tmp/omega/V7/s510_7_4.cnf, , , 20832.12104988098, True, 25123000
/tmp/omega/80.sk_2_48.cnf, , , 23617.382086515427, True, 10995116278000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18121.3590195179, True, 167773000
/tmp/omega/SetTest.sk_9_21.cnf, False, 5.423188084973445e-06, 3058.066122531891, False, 1000
/tmp/omega/V7/s382_7_4.cnf, , , 20856.875108480453, True, 3084000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.9662323749676787, 5108.857642173767, False, 6000
/tmp/omega/V7/s298_7_4.cnf, , , 19195.433290719986, True, 328000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.46507397765276837, 1252.169377565384, False, 3000
/tmp/omega/V7/s832a_7_4.cnf, , , 20472.665679216385, True, 293000
/tmp/omega/V7/s420_7_4.cnf, , , 18445.320814847946, True, 167773000
/tmp/omega/V7/s444_7_4.cnf, , , 18105.329666614532, True, 32047000
/tmp/omega/V7/s420_new_7_4.cnf, , , 19153.060515403748, True, 335545000
/tmp/omega/V7/s526a_7_4.cnf, , , 18535.922065258026, True, 36701000
/tmp/omega/V7/s344_7_4.cnf, , , 19704.350558042526, True, 83887000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18001.703165769577, True, 368934881474191040000
/tmp/omega/V7/s349_7_4.cnf, , , 19410.239562273026, True, 41944000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , 18329.768117427826, True, 328000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18719.92025899887, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 19784.222467899323, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.5871843043372988, 866.640200138092, False, 3000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 23268.445197105408, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 21342.20933151245, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case22.cnf, , , 18039.766053915024, True, 41000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , 18146.004301071167, True, 164000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.5918486015802631, 78.03550028800964, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, , , 18610.507298707962, True, 82000
/tmp/omega/Blasted_Real/blasted_case53.cnf, , , 19509.210285902023, True, 2622000
/tmp/omega/Blasted_Real/blasted_case7.cnf, , , 18956.387721061707, True, 1311000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 22065.86673593521, True, 83887000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 21431.372455596924, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case4.cnf, , , 18119.561725378036, True, 110000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 22017.331951141357, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 22059.26746082306, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 5.585287697399075e-72, 0.24166560173034668, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 19544.57488322258, True, 458129845000
/tmp/omega/Blasted_Real/blasted_case11.cnf, , , 19707.5352332592, True, 82000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.9624970737239996, 5059.869023561478, False, 6000
/tmp/omega/Blasted_Real/blasted_case52.cnf, , , 19541.40761232376, True, 2622000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 24950.18925189972, True, 351843720889000
/tmp/omega/Blasted_Real/blasted_case21.cnf, , , 19535.796624422073, True, 41000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.07622493388331625, 77.68278336524963, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, , , 19693.562007665634, True, 354000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 21486.024032354355, True, 335545000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 23302.055508613586, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 2.322750666709745e-72, 0.23956632614135742, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, , , 18243.91185426712, True, 164000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 22502.568016529083, True, 383000
/tmp/omega/Blasted_Real/blasted_case17.cnf, , , 18620.36140012741, True, 21000
/tmp/omega/Blasted_Real/blasted_case23.cnf, , , 18642.123379468918, True, 21000
/tmp/omega/Blasted_Real/blasted_case64.cnf, , , 19721.17350411415, True, 177000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 23508.33864760399, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , 18428.877851247787, True, 328000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 22145.681968212128, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 20866.02055501938, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case43.cnf, , , 18125.995441675186, True, 164000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 23352.618484020233, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.8249636122908527, 5076.5763902664185, False, 6000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 20350.51455426216, True, 20972000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18681.507040977478, True, 76000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 19861.559831619263, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.2167402488976432, 5104.241505622864, False, 6000
/tmp/omega/Blasted_Real/blasted_case38.cnf, , , 18734.299028873444, True, 21000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 21927.81774020195, True, 5145013000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.11824487883134854, 1368.6207449436188, False, 3000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 23214.15744948387, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 21773.51523089409, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case51.cnf, , , 19316.952151060104, True, 2622000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 22339.53328704834, True, 383000
/tmp/omega/Blasted_Real/blasted_case109.cnf, , , 19727.930386781693, True, 5243000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 21338.767616271973, True, 335545000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.6675993893037945, 5121.600459814072, False, 6000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 20155.16980791092, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , 20030.353508234024, True, 2622000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 19267.841972112656, True, 41944000
/tmp/omega/Blasted_Real/blasted_case108.cnf, , , 18238.69512271881, True, 328000
