file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.69.cnf, True, 0.2370996012606459, 1.1662096977233887, False, 32000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.770822587296798, 4.924687147140503, False, 80000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.7718799915809207, 1.309556245803833, False, 40000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.4279008498565351, 0.4900074005126953, False, 16000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.2439829524852638, 0.7476201057434082, False, 24000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.47844860379892107, 2.1991183757781982, False, 44000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.16233279456634825, 3.688671827316284, False, 76000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.9512678382565358, 5.218667268753052, False, 92000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.42416358799336656, 0.29226064682006836, False, 8000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.9427012077463123, 0.9058167934417725, False, 20000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.6857715283637335, 1.8266191482543945, False, 36000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.8725560713933793, 0.8364975452423096, False, 20000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.6033099468160883, 4.075681209564209, False, 64000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.19437062944655836, 0.2910037040710449, False, 8000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.9559603899019881, 0.309650182723999, False, 8000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.45897198567069875, 0.8035526275634766, False, 24000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.6746675726648709, 0.4051024913787842, False, 12000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.16412938124080198, 6.19680118560791, False, 128000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.7039129743384662, 4.028541326522827, False, 72000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.7459938819769103, 4.589858055114746, False, 88000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.45243461777818095, 3.091561794281006, False, 64000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.744656614601958, 5.99080228805542, False, 128000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.9465780167254216, 21.07491683959961, False, 364000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.8857485017652345, 12.773563861846924, False, 184000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.21059745955428413, 19.84921431541443, False, 264000
