file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.6865505686757534, 0.5678906440734863, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.13083038864815894, 0.7900547981262207, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.5773579322343829, 9.015171766281128, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.5945206835964836, 2.3303706645965576, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.8027315079278593, 0.5632786750793457, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.7622118897819338, 0.9444611072540283, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.9383461108433572, 0.5691287517547607, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.5166219994533741, 0.5541231632232666, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.7234420817881035, 5.340053081512451, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.4729419265373326, 2.62158203125, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.8297693065938371, 21.837214708328247, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.21751852814395295, 1.1916656494140625, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.2096016919206933, 0.4399571418762207, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.36790033627500324, 45.8468337059021, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.8181827413019178, 6.558038234710693, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.691067992617211, 2.0599172115325928, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.7248237382242269, 0.47820138931274414, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.22853665428993974, 0.08104991912841797, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.7513641305639507, 0.503180980682373, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 0.0042434959552406955, 11.965823650360107, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.9455595325604602, 2.2815706729888916, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.912536260667122, 0.817781925201416, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.8389973626751299, 0.135300874710083, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.9349123670095916, 0.20633816719055176, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.46876133605847603, 0.9898133277893066, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.16786802352429098, 2.929116725921631, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.17852119445003134, 4.0220513343811035, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.5828581675616644, 1.197373867034912, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.24164071688672314, 0.22899723052978516, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.34542194378439384, 0.7060117721557617, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.66970836808021, 9.840539455413818, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.4522544165947513, 0.32663989067077637, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.36267041964490043, 1.2646574974060059, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.5794891170588816, 2.175626754760742, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.6764881372721272, 14.455188274383545, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.5126685282529397, 0.40209436416625977, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.5616751732862602, 2.501894950866699, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.7968842130891124, 2.681535005569458, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.28363511312666445, 0.29634547233581543, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.06132969737177898, 4.105736494064331, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.3767576135949873, 2.61912202835083, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.4159833720042472, 7.26876425743103, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.06979498059737654, 0.32889795303344727, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.027124435900505537, 2.148792028427124, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.32140575766124535, 0.19366908073425293, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.7078816938155055, 4.0729804039001465, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.5286754688771573, 0.4437263011932373, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.8143682759783453, 2.7830989360809326, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.05824982524289101, 0.6010324954986572, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.1127544855163886, 0.28343677520751953, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.4297651146510485, 0.9996027946472168, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.7360000532095418, 0.5837295055389404, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.46135844498144507, 0.5790016651153564, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.15462537856413258, 41.09030270576477, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.07078792399463257, 0.19589829444885254, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.8124345174208992, 5.27659010887146, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.6985177873418797, 2.0119524002075195, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.8113910108520921, 8.772828578948975, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.16285860797864316, 0.9772751331329346, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.3334593725394608, 5.61285924911499, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.6293919823911158, 3.9956159591674805, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 0.005745524175507702, 1.5004956722259521, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.5447918442059281, 6.173708438873291, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.3404991089483898, 1.0178000926971436, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.4631239117739939, 2.152554512023926, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 0.005772570154293059, 0.43476343154907227, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.189113954929955, 0.0835716724395752, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.6325846921369511, 0.19231367111206055, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.35365769405137465, 0.1365983486175537, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.31840503087357164, 1.1711366176605225, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.7396402864002967, 0.9704134464263916, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.4310978498552739, 3.9814438819885254, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.667275068740887, 8.87815546989441, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.6060492562865296, 5.311305046081543, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.05788539002931136, 8.76960039138794, False, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.5351067502554376, 2.750239372253418, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.7344174519976949, 5.652678489685059, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.771745476255045, 1.2472152709960938, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.2738350444669853, 1.3729734420776367, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.6291918013494193, 8.941336154937744, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.8819698768731096, 0.12897062301635742, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.3914113140009406, 0.08972668647766113, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.22077054204090005, 9.16663670539856, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.5761576541244506, 1.5589232444763184, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.32154113484961044, 1.0602695941925049, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.4807533022724705, 1.1571354866027832, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.5466990466745048, 2.933776617050171, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.46205194365398805, 1.4336488246917725, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.2203435106821815, 2.1211483478546143, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.8816728284374136, 48.97761678695679, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.8740760161325074, 1.5911056995391846, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.9685832153175329, 11.768548011779785, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.6033070728316818, 1.5535943508148193, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.4140408665102825, 12.837831497192383, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.5884884924016356, 2.040957450866699, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.28035106472292737, 2.7474796772003174, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.928374201756981, 4.874612808227539, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.3184726132427025, 5.968088150024414, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.06265718793919303, 52.97355771064758, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.7482115904399986, 33.98239517211914, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.3531636012957382, 94.65773415565491, False, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.6057896910448552, 93.01599931716919, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.767839612840408, 140.20888757705688, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.8268157248997098, 227.28457880020142, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.31377930905588314, 228.57457733154297, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.39461989200333203, 298.269718170166, False, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.4603014605974035, 11156.743294715881, False, 4000
