file, isUniform, pvalue, time, timeout
r30cVqV/112.0.2.1.cnf, True, 0.11384629800665763, 218.30214929580688, False
r30cVqV/101.0.7.1.cnf, True, 0.6128816234132366, 2784.4637134075165, False
r30cVqV/100.0.5.1.cnf, True, 0.851330041503801, 1724.9390256404877, False
r30cVqV/108.0.4.2.cnf, True, 0.013905476530279437, 238.393159866333, False
r30cVqV/104.0.6.2.cnf, True, 0.37592058254807437, 2951.8978946208954, False
r30cVqV/108.0.2.2.cnf, True, 0.7043364134884518, 2509.3268117904663, False
r30cVqV/109.0.8.2.cnf, True, 0.11384629800665763, 2984.7558958530426, False
r30cVqV/93.0.3.2.cnf, True, 0.32466126732339057, 2986.651000022888, False
r30cVqV/109.0.6.1.cnf, True, 0.05389763743686982, 779.2438457012177, False
r30cVqV/103.0.4.1.cnf, True, 0.7518296340458492, 3011.7750425338745, False
r30cVqV/106.0.6.1.cnf, True, 0.4866160457640505, 3028.6696276664734, False
r30cVqV/105.0.1.2.cnf, True, 0.9495709711511051, 3038.3053092956543, False
r30cVqV/94.0.2.1.cnf, True, 0.7843404814189713, 3046.102285861969, False
r30cVqV/91.0.7.2.cnf, True, 0.16410350682578279, 3048.372545480728, False
r30cVqV/109.0.7.1.cnf, True, 0.7043364134884518, 1187.9963731765747, False
r30cVqV/98.0.9.1.cnf, True, 0.02208555990232807, 3084.8247735500336, False
r30cVqV/90.0.4.1.cnf, True, 0.24226222284052445, 3106.58367061615, False
r30cVqV/98.0.9.2.cnf, True, 0.08770502998202367, 3134.7917215824127, False
r30cVqV/105.0.2.1.cnf, True, 0.0911871383521585, 3199.1264181137085, False
r30cVqV/113.0.7.2.cnf, True, 0.22949314873258014, 2321.5781784057617, False
r30cVqV/105.0.6.1.cnf, True, 0.8188349007872144, 2542.754778146744, False
r30cVqV/107.0.1.2.cnf, True, 0.6579690900638204, 267.81426310539246, False
r30cVqV/110.0.7.1.cnf, True, 0.22949314873258014, 3095.7203707695007, False
r30cVqV/111.0.6.1.cnf, True, 0.47746298259126696, 3284.4164209365845, False
r30cVqV/111.0.8.1.cnf, True, 0.7518296340458492, 3294.739715576172, False
r30cVqV/91.0.5.1.cnf, True, 0.604437603093523, 3301.561665058136, False
r30cVqV/95.0.5.1.cnf, True, 0.24308936281866078, 3303.5094084739685, False
r30cVqV/92.0.2.2.cnf, True, 0.6172879808145139, 3332.05451130867, False
r30cVqV/108.0.2.1.cnf, True, 0.012279342548440077, 644.8716535568237, False
