file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.232.cnf, True, 0.6835257116852713, 0.22115230560302734, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.5517032597044049, 0.07081055641174316, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.1384790835282447, 0.23288536071777344, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.9190531260410296, 0.1729731559753418, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.5312499859948483, 0.07367730140686035, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.4346079999838056, 0.14825749397277832, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.05033774931241717, 0.07309341430664062, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.5688212806643937, 0.22644519805908203, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.48815270960668544, 0.14862632751464844, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.871769537961008, 0.1951608657836914, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.7328021918826217, 0.09502696990966797, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.5296075866990921, 0.2010200023651123, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.8346635915125501, 0.25863003730773926, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.9860343130888939, 0.22120451927185059, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.4031853796577747, 0.07544398307800293, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.24770566806496677, 0.07660889625549316, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.7150942850237516, 0.07393765449523926, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.35511409400762944, 0.28159022331237793, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 0.6331229021991729, 0.16421151161193848, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.893464509202936, 0.1754140853881836, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 0.15484040178976538, 0.08438372611999512, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.598098394062762, 0.07816791534423828, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.24360544512332186, 0.22402477264404297, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 0.3336294362422868, 0.0742948055267334, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.21266522385875514, 0.07712078094482422, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.05863345781935857, 0.13974261283874512, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.022660329204927287, 0.2966022491455078, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.8351712226783287, 0.23734807968139648, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.8037124466228458, 0.23430824279785156, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.3841916312140879, 0.24705910682678223, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.07370209693908691, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.43709256272263675, 0.07738351821899414, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.30506218397558305, 0.19849491119384766, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.07225394248962402, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.28528502088909746, 0.0726311206817627, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.6273697461876706, 0.25876379013061523, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 0.6994905835551968, 0.07629799842834473, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.8313478557060028, 0.17875957489013672, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.19022518695992877, 0.07932662963867188, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.41579283076332285, 0.17629623413085938, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.11035831150458246, 0.17076420783996582, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.11384273225176986, 0.4140772819519043, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.0493632864592728, 0.1809995174407959, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.4975461174300161, 0.23888802528381348, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.06904105953530988, 0.0865638256072998, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.6680259828195871, 0.23349833488464355, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 0.40539299146551844, 0.07293176651000977, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.5211395108633197, 0.14763927459716797, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.495452730892622, 0.14850640296936035, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.06401619470970223, 0.23386144638061523, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.7663144636240481, 0.07803106307983398, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.5279935842717194, 0.21039557456970215, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.296093467604246, 0.07917308807373047, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.8058160480682017, 0.0891423225402832, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.5030317289137609, 0.2845442295074463, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.5013279334203204, 0.17200040817260742, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.6668085798165679, 0.23156094551086426, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.13394153665613925, 0.19464468955993652, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.5719832037267472, 0.32662320137023926, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.9642093449008767, 0.24036574363708496, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.8844717611741587, 0.07523679733276367, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.3353114665496038, 0.07380390167236328, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.03286767294152396, 0.1673729419708252, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.22630300436797254, 0.07311344146728516, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.9968205653673663, 0.28504490852355957, False, 1000
/tmp/r30c114/30.114.261.cnf, False, 0.0022736323098232186, 0.3154001235961914, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.4510456379869682, 0.07681441307067871, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.4607209892727073, 0.07313752174377441, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.9916462634314445, 0.08184170722961426, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.9986749069476615, 0.23032689094543457, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.4842543905084379, 0.42493295669555664, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.7726617993744418, 0.23667526245117188, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.29806605449198303, 0.21018099784851074, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 0.861588598209173, 0.07329440116882324, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.4595044838877018, 0.18211960792541504, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 0.39523652631134154, 0.12989377975463867, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.9455482898664935, 0.07375073432922363, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.6344512204661379, 0.1534881591796875, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.9676642715845649, 0.22218775749206543, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.29447097194619015, 0.329801082611084, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.5909311768971888, 0.23514485359191895, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.8705918993347839, 0.22038841247558594, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 0.6038571198316054, 0.07431197166442871, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.14158060628271574, 0.07786178588867188, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.26983300631099366, 0.07898378372192383, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.5211382827008098, 0.08140015602111816, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.6935433915068927, 0.4445211887359619, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.5069189058631116, 0.23143529891967773, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.15980106443716885, 0.20747613906860352, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.23789073196263572, 0.07904338836669922, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.4310777016582309, 0.1953737735748291, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.29391687292223356, 0.2664659023284912, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.41327994380437416, 0.18855929374694824, False, 1000
/tmp/r30c114/30.114.147.cnf, False, 0.005028405872346331, 0.18627238273620605, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.7969931432027051, 0.22205114364624023, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.9356263556294951, 0.19263386726379395, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.8477038085484855, 0.19013285636901855, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.07820737987111456, 0.3355424404144287, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.43600693756343, 0.21616816520690918, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.6954342044347743, 0.21074533462524414, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.9164467042844208, 0.14652180671691895, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 0.5996704647872898, 0.07404661178588867, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 0.3794623107462173, 0.07385802268981934, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.6446930507152158, 0.11624407768249512, False, 1000
/tmp/r30c114/30.114.0.cnf, True, 0.9649512984251493, 0.07682132720947266, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.894361569107295, 0.20299029350280762, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.45043437376350526, 0.28597593307495117, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.09122749707211426, 0.2464594841003418, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 0.06999112274236566, 0.07366442680358887, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 0.03642499733736416, 0.07198143005371094, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.4859930326648425, 0.19910120964050293, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.12607862738619807, 0.07376480102539062, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.17342674287984833, 0.0716860294342041, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 0.6248460372453232, 0.06993675231933594, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.7199382619918224, 0.1986527442932129, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.23995247058769725, 0.24631810188293457, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.8661410314169619, 0.21985316276550293, False, 1000
/tmp/r30c114/30.114.201.cnf, True, 0.43718994115865284, 0.20392704010009766, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.2078672166095184, 0.07760882377624512, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.32387003858761026, 0.0743551254272461, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.31686899162171783, 0.18886137008666992, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.8057074083726682, 0.0716254711151123, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.4603014605974035, 0.07389283180236816, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.8174293450621278, 0.07643699645996094, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.645638905342387, 0.07720255851745605, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 0.8046971005028055, 0.07473111152648926, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.8697488990002772, 0.07722234725952148, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.39237870316930057, 0.07686829566955566, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.3656207371069645, 0.12628412246704102, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.9610546882852071, 0.23424410820007324, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.8981979113777752, 0.20758581161499023, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.6616770352555363, 0.2568981647491455, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.8174567492397281, 0.28873109817504883, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.3498307780892433, 0.07714295387268066, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.07205009460449219, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.7526345680280722, 0.25335097312927246, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.7248469042492192, 0.24536824226379395, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.16281802960760342, 0.18062543869018555, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.5430626762366992, 0.07480287551879883, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.8153627934255399, 0.08251643180847168, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.8658365436391818, 0.1403970718383789, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.9015458833947246, 0.24128937721252441, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.8409584008389334, 0.07830071449279785, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.6852342279445867, 0.38132429122924805, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 0.9008815788836577, 0.07481074333190918, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.6082621676747615, 0.07704353332519531, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.49533623439248964, 0.2849268913269043, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.4851505209938134, 0.26241612434387207, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.3310197026260609, 0.16211795806884766, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.6511759351570552, 0.15702271461486816, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.7177441648366749, 0.07400631904602051, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.25187825173903905, 0.2489328384399414, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 0.2932714058475144, 0.16513395309448242, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.33174099433561477, 0.07305240631103516, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.336369233406192, 0.19324493408203125, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.8904829199888589, 0.1376810073852539, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.4710556346439053, 0.19916558265686035, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.6299137451244328, 0.25213074684143066, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.950602634283096, 0.2699925899505615, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.7139221153270814, 0.20371556282043457, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.7476858367025918, 0.07628750801086426, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.5805572622498014, 0.2222912311553955, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.5103828559663242, 0.22328495979309082, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.01764963234279335, 0.1812140941619873, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.5615819411317822, 0.0748300552368164, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.49818549445695437, 0.07298421859741211, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.427797883370829, 0.07980179786682129, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.6617157195669043, 0.19707989692687988, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.06719861944349904, 0.07958006858825684, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 0.9046625478196277, 0.0755014419555664, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.34422935927504344, 0.23034310340881348, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.6256275831563105, 0.07495546340942383, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.18014062980865078, 0.5116016864776611, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.9213179642368825, 0.178450345993042, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.8885666445861933, 0.25658750534057617, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.46143390689109653, 0.20114612579345703, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.9210490203091195, 0.2352278232574463, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.4255272835383519, 0.17675399780273438, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.4092176600320525, 0.07802891731262207, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.4537037555460338, 0.07491350173950195, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.5746466205894663, 0.07458209991455078, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.6939989900677741, 0.2622838020324707, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.1379772218279212, 0.07678413391113281, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 0.9425053456554998, 0.07841014862060547, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.7354012798554086, 0.2013859748840332, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.573641161789264, 0.15901422500610352, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.37633617016426524, 0.07732224464416504, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.5065892569749826, 0.22012782096862793, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 0.01538963514497905, 0.07221317291259766, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.9957070413076866, 0.28139758110046387, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.9726459347624035, 0.07203555107116699, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.5539467102719235, 0.14992451667785645, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.6792594601792559, 0.22585844993591309, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.9143998220947762, 0.15717124938964844, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.8456154983049602, 0.13939166069030762, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.34376454051309424, 0.13077712059020996, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.40708913209393405, 0.07533502578735352, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.460089103863771, 0.20288991928100586, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.28763027273680897, 0.0701899528503418, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.4940037347677728, 0.20707321166992188, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.949262363754343, 0.07434582710266113, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.3640502689982601, 0.2725975513458252, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.27404931888664774, 0.3050997257232666, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.24611228036495988, 0.23308634757995605, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.15300511326658342, 0.16704344749450684, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 0.45976448786802915, 0.07442808151245117, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.3391668636272934, 0.08771848678588867, False, 1000
/tmp/r30c114/30.114.30.cnf, False, 0.004399839848333575, 0.36234426498413086, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.15463898285791733, 0.2852668762207031, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.5115266554702544, 0.2427692413330078, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.645225355286313, 0.22841262817382812, False, 1000
/tmp/r30c114/30.114.297.cnf, False, 0.0058164689668374694, 0.07460403442382812, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.2605644016326686, 0.19887900352478027, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.3385782657208353, 0.0794670581817627, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.5080773846952527, 0.07599377632141113, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.17902365342983498, 0.07445621490478516, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.6811654013214574, 0.18443727493286133, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.0761098861694336, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.03191702346935191, 0.07541370391845703, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.9915602270541688, 0.19926214218139648, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.3304463640872074, 0.14941763877868652, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.474868724970715, 0.18931102752685547, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.3045521939397851, 0.25574517250061035, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 0.40293763764208557, 0.14242815971374512, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.7149371448732529, 0.07153725624084473, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.8802828686791596, 0.08653759956359863, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 0.4026857133629297, 0.07667064666748047, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.9745121951675284, 0.1843111515045166, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.8587676562471358, 0.17733359336853027, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.8635748574528453, 0.1843409538269043, False, 1000
