file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.6594744415101879, 0.08371686935424805, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.3028838871105863, 0.2980976104736328, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.5582911509343207, 16.40630531311035, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.4455827885885151, 0.15762567520141602, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.753991073148484, 0.11555647850036621, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.6960506119991063, 0.17437243461608887, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.9222506427952407, 0.14319944381713867, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.5455713162317155, 30.469387531280518, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.6401099742652646, 0.1412978172302246, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.35404389657489344, 0.26412439346313477, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.38400250975064293, 0.3990049362182617, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.31053364940639017, 0.09579348564147949, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.6886772712859036, 0.13962697982788086, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.03952020574450811, 0.15868544578552246, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.936378676528145, 0.39290809631347656, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.1578797442912978, 0.19801688194274902, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.15960641828272293, 0.4947361946105957, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.9395637122603836, 0.3344545364379883, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.4497577682381033, 0.49834299087524414, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.36044331180447925, 0.10786986351013184, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.5219978099739797, 0.6471681594848633, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.7900446465513135, 0.4654197692871094, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.5334596196303378, 0.2505490779876709, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.41055715948604393, 0.2581167221069336, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.1566588557281591, 0.49984288215637207, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.7508591773548208, 0.13531136512756348, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.40101958761809725, 0.2015068531036377, False, 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.3575464013782898, 43.74391007423401, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.07393435901659352, 0.26494717597961426, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.08457946621423838, 0.4005625247955322, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.19451216240208571, 9.459351062774658, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.25234583950621836, 0.15610861778259277, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.38680049302813707, 0.16017842292785645, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9182785224045379, 0.13300681114196777, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.22681590765639706, 0.16006708145141602, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.23747554041457203, 0.2595393657684326, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.8755503072046588, 0.4619758129119873, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.3990228254162206, 0.2570524215698242, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.8438236039425295, 0.442446231842041, False, 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.7447667028371147, 62.26479387283325, False, 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.6446717716152622, 0.14919400215148926, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.20801939902174735, 9.730773448944092, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.03859182055600355, 58.50403809547424, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.4116581552441201, 67.45591974258423, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.7085961236253562, 0.11198735237121582, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.7508030113376385, 0.14934396743774414, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.04185632713105635, 53.81651496887207, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.9785422599006461, 0.13883519172668457, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.08619778212214661, 0.17979001998901367, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 2000
/tmp/omega/V7/s349_7_4.cnf, True, 0.04613634117461359, 61.01918578147888, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.3447847735255216, 0.8430936336517334, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.37166042610908817, 0.5036575794219971, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.9506473615775602, 0.2978382110595703, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.553294702466383, 0.2908303737640381, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.49719043670392604, 0.28035879135131836, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.9793412827469185, 0.14016366004943848, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.7846239216712017, 0.31490230560302734, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.2229751042824672, 0.39014410972595215, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.48037256939421746, 0.08083915710449219, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.0975007062817978, 0.2894563674926758, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.22027578676577064, 0.26347994804382324, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.5973006024672038, 0.11546492576599121, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.9457599483291763, 0.19492316246032715, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.09871121855280092, 0.24362635612487793, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.4486265273520299, 9.507943391799927, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.7172598565698125, 0.19543004035949707, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.6495672351980251, 0.13701486587524414, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 2000
/tmp/omega/63.sk_3_64.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.3593110679145312, 1.249803066253662, False, 2000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.6888643506540244, 0.08719873428344727, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 0.128328160683364, 0.09635043144226074, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 2000
/tmp/omega/53.sk_4_32.cnf, True, 0.24647441636345543, 3.243129253387451, False, 2000
/tmp/omega/V3/s420_3_2.cnf, , , , , 2000
/tmp/omega/32.sk_4_38.cnf, True, 0.27635896546934136, 4.871971845626831, False, 2000
/tmp/omega/V3/s510_3_2.cnf, True, 0.562249050571553, 2.8236024379730225, False, 2000
/tmp/omega/V3/s298_3_2.cnf, True, 0.5081934220158669, 2.5149426460266113, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.7889417381962441, 6.000848054885864, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.12960623679192054, 6.746757507324219, False, 2000
/tmp/omega/V3/s526_3_2.cnf, , , , , 2000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.35184838736988977, 3.0812480449676514, False, 2000
/tmp/omega/107.sk_3_90.cnf, , , , , 2000
/tmp/omega/110.sk_3_88.cnf, , , , , 2000
/tmp/omega/FMEasy/fiasco.cnf, , , , , 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 2000
/tmp/omega/FMEasy/axTLS.cnf, , , , , 2000
/tmp/omega/56.sk_6_38.cnf, True, 0.6506507086601306, 7.237850189208984, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.8108203278691262, 19.930907249450684, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.7373487105055314, 17.77117085456848, False, 2000
/tmp/omega/109.sk_4_36.cnf, True, 0.9398351615533347, 4.433953046798706, False, 2000
/tmp/omega/7.sk_4_50.cnf, , , , , 2000
/tmp/omega/29.sk_3_45.cnf, , , , , 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/FMEasy/toybox.cnf, True, 0.6326528107842468, 11.479952573776245, False, 28000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.7205147871362552, 0.1399400234222412, False, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, , , , , 2000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.2537916262978194, 11.486321926116943, False, 28000
/tmp/omega/10.sk_1_46.cnf, True, 0.44907812909524014, 7.570448637008667, False, 2000
/tmp/omega/80.sk_2_48.cnf, True, 0.42078852192182026, 6.766920328140259, False, 2000
/tmp/omega/19.sk_3_48.cnf, True, 0.6231853364219073, 12.830980777740479, False, 2000
/tmp/omega/57.sk_4_64.cnf, True, 0.12497544269099371, 27.65997862815857, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.08758559266948204, 78.2960593700409, False, 2000
/tmp/omega/V3/s349_3_2.cnf, True, 0.9836462124328549, 61.61950945854187, False, 2000
/tmp/omega/V3/s344_3_2.cnf, True, 0.8538358281618249, 60.1748321056366, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.15242210813007745, 98.22875189781189, False, 2000
/tmp/omega/V15/s444_15_7.cnf, True, 0.020688650699691558, 205.34163880348206, False, 2000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.5329697165374557, 211.15128564834595, False, 2000
/tmp/omega/V7/s382_7_4.cnf, True, 0.9572837104757087, 255.91075491905212, False, 2000
/tmp/omega/V3/s444_3_2.cnf, True, 0.41304886336124325, 185.30121111869812, False, 2000
/tmp/omega/V3/s382_3_2.cnf, True, 0.8869956858457917, 221.4955439567566, False, 2000
/tmp/omega/V7/s444_7_4.cnf, True, 0.8514614781351969, 761.7285494804382, False, 2000
