file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.91.cnf, False, 2.6146615711323946e-101, 21.52221155166626, False, 32000
/tmp/r30c150b1000/30.150.12.cnf, False, 1.0311973863910534e-05, 39.216477394104004, False, 64000
/tmp/r30c150b1000/30.150.109.cnf, False, 2.962279540077174e-30, 35.60906481742859, False, 42000
/tmp/r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 45.74354672431946, False, 38000
/tmp/r30c150b1000/30.150.291.cnf, False, 1.9140686973308435e-44, 10.770674467086792, False, 16000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 59.066195011138916, False, 102000
/tmp/r30c150b1000/30.150.154.cnf, False, 2.0906920566782787e-24, 21.537977933883667, False, 20000
/tmp/r30c150b1000/30.150.124.cnf, False, 7.083081540730389e-31, 20.839291095733643, False, 26000
/tmp/r30c150b1000/30.150.182.cnf, False, 1.1402646072703023e-25, 26.61304497718811, False, 18000
/tmp/r30c150b1000/30.150.242.cnf, False, 3.4889691304578823e-50, 34.7038516998291, False, 70000
/tmp/r30c150b1000/30.150.38.cnf, False, 4.9311093864089896e-11, 18.964483976364136, False, 16000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 16.517958879470825, False, 36000
/tmp/r30c150b1000/30.150.146.cnf, False, 3.234664034431291e-58, 12.34480881690979, False, 12000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.4277826244687497e-40, 13.649771928787231, False, 16000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 105.12300419807434, False, 144000
/tmp/r30c150b1000/30.150.178.cnf, False, 2.9524268201766876e-14, 12.124707460403442, False, 6000
/tmp/r30c150b1000/30.150.289.cnf, False, 3.893927741911601e-06, 8.896099328994751, False, 6000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 90.55622005462646, False, 126000
/tmp/r30c150b1000/30.150.27.cnf, False, 3.393639845377839e-89, 23.88559341430664, False, 26000
/tmp/r30c150b1000/30.150.260.cnf, False, 1.5913161187117222e-12, 5.2823615074157715, False, 6000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 56.71594977378845, False, 26000
/tmp/r30c150b1000/30.150.129.cnf, False, 8.925621614386648e-09, 13.11708402633667, False, 6000
/tmp/r30c150b1000/30.150.271.cnf, False, 2.3774758352997274e-05, 5.977981328964233, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, False, 9.69426550764376e-23, 33.3466854095459, False, 32000
/tmp/r30c150b1000/30.150.4.cnf, False, 5.133049093085806e-34, 15.71443796157837, False, 18000
/tmp/r30c150b1000/30.150.210.cnf, False, 1.3297641144497766e-11, 38.80780267715454, False, 20000
/tmp/r30c150b1000/30.150.74.cnf, False, 1.1045579896518606e-144, 15.630375385284424, False, 28000
/tmp/r30c150b1000/30.150.261.cnf, False, 9.033912467738418e-146, 16.665433406829834, False, 18000
/tmp/r30c150b1000/30.150.84.cnf, False, 4.1147968682457456e-88, 22.178776025772095, False, 22000
/tmp/r30c150b1000/30.150.135.cnf, False, 0.0021563158730907974, 13.030887126922607, False, 8000
/tmp/r30c150b1000/30.150.255.cnf, False, 4.691202006043888e-221, 76.00549626350403, False, 104000
/tmp/r30c150b1000/30.150.51.cnf, False, 9.65680044686109e-301, 15.30408263206482, False, 20000
/tmp/r30c150b1000/30.150.168.cnf, False, 6.778583748818564e-18, 22.752798318862915, False, 12000
/tmp/r30c150b1000/30.150.22.cnf, False, 0.0026199682471214282, 12.012887954711914, False, 8000
/tmp/r30c150b1000/30.150.193.cnf, False, 1.4568379835472567e-23, 35.38039445877075, False, 24000
/tmp/r30c150b1000/30.150.249.cnf, False, 4.197697471290191e-149, 40.38141179084778, False, 18000
/tmp/r30c150b1000/30.150.277.cnf, False, 1.9750301107148257e-67, 30.730406761169434, False, 40000
/tmp/r30c150b1000/30.150.189.cnf, False, 4.3983597324474105e-29, 23.800803422927856, False, 18000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.5410353200070244, 9.695300102233887, False, 14000
/tmp/r30c150b1000/30.150.32.cnf, False, 1.2026054530203672e-15, 22.855021238327026, False, 10000
/tmp/r30c150b1000/30.150.176.cnf, False, 1.8618334971968228e-08, 11.33800983428955, False, 8000
/tmp/r30c150b1000/30.150.48.cnf, False, 2.9538148044914216e-176, 37.8920156955719, False, 36000
/tmp/r30c150b1000/30.150.269.cnf, False, 1.8314055114464364e-129, 7.04630184173584, False, 8000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.9242928835836474, 5.717536449432373, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, False, 8.053622846747592e-18, 17.643619775772095, False, 20000
/tmp/r30c150b1000/30.150.208.cnf, False, 8.082585669403902e-267, 63.93506860733032, False, 116000
/tmp/r30c150b1000/30.150.216.cnf, False, 4.7191543624064315e-42, 38.889888048172, False, 32000
/tmp/r30c150b1000/30.150.17.cnf, False, 2.13672268830089e-118, 38.587430000305176, False, 34000
/tmp/r30c150b1000/30.150.148.cnf, False, 4.471908236846528e-170, 51.84408378601074, False, 50000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 77.54075074195862, False, 74000
/tmp/r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 48.447540521621704, False, 52000
/tmp/r30c150b1000/30.150.284.cnf, False, 2.0732817119544173e-22, 30.950998306274414, False, 40000
/tmp/r30c150b1000/30.150.28.cnf, False, 1.966377051332008e-44, 4.434741497039795, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, False, 9.573262519311076e-51, 15.719545602798462, False, 12000
/tmp/r30c150b1000/30.150.71.cnf, False, 0.0009854735029516282, 2.2937264442443848, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, False, 5.52941255722336e-31, 15.712469100952148, False, 8000
/tmp/r30c150b1000/30.150.174.cnf, False, 3.418658203259316e-73, 9.456452131271362, False, 14000
/tmp/r30c150b1000/30.150.147.cnf, False, 6.278850465442556e-83, 23.736308813095093, False, 12000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.9995090135561121, 5.797684669494629, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.05594720975292086, 8.680939435958862, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, False, 1.7430095157851516e-26, 7.989347219467163, False, 12000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 31.11814284324646, False, 34000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.169246051839983e-16, 69.35237431526184, False, 60000
/tmp/r30c150b1000/30.150.139.cnf, False, 6.376494663136361e-70, 22.613810300827026, False, 16000
/tmp/r30c150b1000/30.150.270.cnf, False, 1.01729173502155e-305, 70.6289279460907, False, 90000
/tmp/r30c150b1000/30.150.201.cnf, False, 3.3138652131616616e-12, 11.28831171989441, False, 8000
/tmp/r30c150b1000/30.150.7.cnf, False, 7.838235190112337e-12, 59.91743874549866, False, 24000
/tmp/r30c150b1000/30.150.162.cnf, False, 3.081478341242329e-246, 85.30319714546204, False, 156000
/tmp/r30c150b1000/30.150.236.cnf, False, 2.2887134250069303e-42, 20.177590370178223, False, 18000
/tmp/r30c150b1000/30.150.272.cnf, False, 2.671127093588829e-279, 27.67602777481079, False, 44000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.6404918747886846e-16, 7.407534837722778, False, 8000
/tmp/r30c150b1000/30.150.41.cnf, False, 3.2254140438509007e-93, 44.72056818008423, False, 50000
/tmp/r30c150b1000/30.150.122.cnf, False, 3.629864453135961e-35, 20.93127942085266, False, 12000
/tmp/r30c150b1000/30.150.125.cnf, False, 6.729083848737039e-27, 16.332486391067505, False, 12000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 36.96959710121155, False, 62000
/tmp/r30c150b1000/30.150.18.cnf, False, 2.09958496608807e-189, 19.577487230300903, False, 14000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.012695075883650325, 24.699533462524414, False, 16000
/tmp/r30c150b1000/30.150.80.cnf, False, 0.005084140737251202, 9.770900011062622, False, 6000
/tmp/r30c150b1000/30.150.130.cnf, False, 4.706200538359012e-134, 39.7145140171051, False, 52000
/tmp/r30c150b1000/30.150.263.cnf, False, 1.4297226826108698e-05, 11.365113019943237, False, 10000
/tmp/r30c150b1000/30.150.72.cnf, False, 7.269836112073614e-86, 21.629778385162354, False, 28000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 80.42427825927734, False, 76000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 36.204172134399414, False, 48000
/tmp/r30c150b1000/30.150.65.cnf, False, 9.093499025565013e-85, 18.55543041229248, False, 24000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.23534222937774318, 14.018517017364502, False, 8000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 48.937663078308105, False, 68000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 60.248905181884766, False, 94000
/tmp/r30c150b1000/30.150.87.cnf, False, 7.81958038782758e-37, 12.295907258987427, False, 18000
/tmp/r30c150b1000/30.150.113.cnf, False, 6.750422519892955e-11, 11.295897722244263, False, 6000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.03030748810408712, 21.532708168029785, False, 24000
/tmp/r30c150b1000/30.150.231.cnf, False, 2.5414954267849024e-24, 8.251399278640747, False, 8000
/tmp/r30c150b1000/30.150.209.cnf, False, 1.0733845519225663e-26, 26.21350860595703, False, 38000
/tmp/r30c150b1000/30.150.204.cnf, False, 3.4619697662526056e-42, 15.07716679573059, False, 8000
/tmp/r30c150b1000/30.150.107.cnf, False, 2.6717922577515805e-70, 13.153507232666016, False, 14000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 157.40217685699463, False, 262000
/tmp/r30c150b1000/30.150.262.cnf, False, 1.4447868852293106e-38, 12.701945304870605, False, 8000
/tmp/r30c150b1000/30.150.36.cnf, False, 2.2309149611678006e-08, 5.261077642440796, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, False, 1.3877124463413095e-76, 27.279890775680542, False, 40000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 107.78651833534241, False, 168000
/tmp/r30c150b1000/30.150.93.cnf, False, 1.3048171993737588e-291, 46.81466865539551, False, 54000
/tmp/r30c150b1000/30.150.33.cnf, False, 1.0860578940567332e-288, 55.69213056564331, False, 60000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 45.21343922615051, False, 44000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.5560137180550904e-05, 33.52048945426941, False, 20000
/tmp/r30c150b1000/30.150.258.cnf, False, 2.0144746430175524e-116, 89.45777750015259, False, 70000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 105.35010957717896, False, 50000
/tmp/r30c150b1000/30.150.161.cnf, False, 5.869510399758398e-83, 31.41819715499878, False, 40000
/tmp/r30c150b1000/30.150.292.cnf, False, 1.292062321850852e-96, 74.29442286491394, False, 70000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.2697875998649536e-164, 40.65565490722656, False, 44000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 40.810457706451416, False, 64000
/tmp/r30c150b1000/30.150.97.cnf, False, 5.099633850386051e-236, 59.22523069381714, False, 72000
/tmp/r30c150b1000/30.150.298.cnf, False, 1.0167024458441918e-66, 33.09501767158508, False, 46000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 109.63462233543396, False, 164000
/tmp/r30c150b1000/30.150.290.cnf, False, 2.847753837769331e-11, 23.897582292556763, False, 12000
/tmp/r30c150b1000/30.150.13.cnf, False, 1.6515343630552424e-17, 34.725186347961426, False, 28000
/tmp/r30c150b1000/30.150.286.cnf, False, 5.393854411554904e-17, 26.221362352371216, False, 20000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.9775754386033636, 4.648589849472046, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, False, 1.3090877043619355e-115, 50.40941381454468, False, 30000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.042079774118849195, 11.099873065948486, False, 20000
/tmp/r30c150b1000/30.150.234.cnf, False, 2.904390338808504e-10, 5.228417873382568, False, 6000
/tmp/r30c150b1000/30.150.142.cnf, False, 3.0407546754341475e-27, 72.94904661178589, False, 98000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.015566861614101795, 15.445122957229614, False, 14000
/tmp/r30c150b1000/30.150.6.cnf, False, 1.1438753724719793e-08, 28.015076875686646, False, 30000
/tmp/r30c150b1000/30.150.16.cnf, False, 2.0150280987627244e-108, 19.674453258514404, False, 24000
/tmp/r30c150b1000/30.150.81.cnf, False, 1.5712877967163973e-16, 59.439797163009644, False, 34000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 55.00193524360657, False, 68000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.8174724472517187, 10.76509428024292, False, 8000
/tmp/r30c150b1000/30.150.173.cnf, False, 1.7244229951571026e-24, 10.783874034881592, False, 6000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 58.10597348213196, False, 78000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 148.75477600097656, False, 362000
/tmp/r30c150b1000/30.150.177.cnf, False, 9.760828176541548e-19, 24.26429295539856, False, 38000
/tmp/r30c150b1000/30.150.288.cnf, False, 0.0004941812071828012, 5.175482273101807, False, 6000
/tmp/r30c150b1000/30.150.253.cnf, False, 3.1353736854871825e-17, 20.49892020225525, False, 18000
/tmp/r30c150b1000/30.150.133.cnf, False, 5.573301249231773e-104, 50.93890428543091, False, 48000
/tmp/r30c150b1000/30.150.79.cnf, False, 2.0067607328347103e-65, 44.05482053756714, False, 40000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 103.2298035621643, False, 90000
/tmp/r30c150b1000/30.150.268.cnf, False, 2.3014232329018808e-51, 47.27972936630249, False, 22000
/tmp/r30c150b1000/30.150.233.cnf, False, 1.3997030488142991e-92, 74.88632202148438, False, 76000
/tmp/r30c150b1000/30.150.246.cnf, False, 5.50386687511388e-42, 70.21669292449951, False, 40000
/tmp/r30c150b1000/30.150.105.cnf, False, 1.9119595016695836e-36, 92.20975184440613, False, 88000
/tmp/r30c150b1000/30.150.248.cnf, False, 3.4432092013765388e-77, 10.52668833732605, False, 18000
/tmp/r30c150b1000/30.150.64.cnf, False, 1.9982736110850516e-256, 43.32200741767883, False, 44000
/tmp/r30c150b1000/30.150.153.cnf, False, 4.920914112194398e-31, 79.38551592826843, False, 68000
/tmp/r30c150b1000/30.150.264.cnf, False, 4.717770937880098e-17, 17.275453805923462, False, 8000
/tmp/r30c150b1000/30.150.99.cnf, False, 1.2967282169935946e-07, 9.875363111495972, False, 10000
/tmp/r30c150b1000/30.150.158.cnf, False, 2.886583944144053e-05, 19.34377956390381, False, 8000
/tmp/r30c150b1000/30.150.61.cnf, False, 8.11541392828515e-13, 22.145333528518677, False, 12000
/tmp/r30c150b1000/30.150.100.cnf, False, 2.581520784155776e-18, 32.727497816085815, False, 22000
/tmp/r30c150b1000/30.150.137.cnf, False, 1.6709089954933781e-143, 38.99574255943298, False, 62000
/tmp/r30c150b1000/30.150.14.cnf, False, 1.7417351137620312e-75, 16.55562734603882, False, 28000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 112.97679829597473, False, 94000
/tmp/r30c150b1000/30.150.195.cnf, False, 2.0467978497001733e-224, 35.490833044052124, False, 76000
/tmp/r30c150b1000/30.150.198.cnf, False, 4.537422025080788e-09, 22.0803484916687, False, 12000
/tmp/r30c150b1000/30.150.169.cnf, False, 2.962699189962471e-36, 41.24033522605896, False, 34000
/tmp/r30c150b1000/30.150.237.cnf, False, 5.271766820455693e-231, 52.08819580078125, False, 56000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 129.36895537376404, False, 168000
/tmp/r30c150b1000/30.150.63.cnf, False, 1.6385542438521589e-13, 19.663570642471313, False, 14000
/tmp/r30c150b1000/30.150.149.cnf, False, 2.3672189701616177e-19, 18.117220401763916, False, 18000
/tmp/r30c150b1000/30.150.101.cnf, False, 1.8829130378505573e-10, 13.811810731887817, False, 8000
/tmp/r30c150b1000/30.150.230.cnf, False, 6.16060257999249e-05, 7.417520046234131, False, 8000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 52.906453371047974, False, 78000
/tmp/r30c150b1000/30.150.115.cnf, False, 0.005140353640282872, 24.465797424316406, False, 20000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.0230104265624436, 6.313198804855347, False, 6000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 87.75062155723572, False, 114000
/tmp/r30c150b1000/30.150.241.cnf, False, 1.0380863274280043e-117, 45.42859435081482, False, 48000
/tmp/r30c150b1000/30.150.175.cnf, False, 8.196233029165418e-82, 33.01834201812744, False, 22000
/tmp/r30c150b1000/30.150.247.cnf, False, 3.746155775385521e-10, 31.028713703155518, False, 22000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 61.50330138206482, False, 126000
/tmp/r30c150b1000/30.150.190.cnf, False, 2.2488851924426293e-31, 13.594712972640991, False, 18000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 69.23813223838806, False, 84000
/tmp/r30c150b1000/30.150.75.cnf, False, 1.879238878199956e-47, 7.647322177886963, False, 6000
/tmp/r30c150b1000/30.150.167.cnf, False, 2.8619635934400675e-09, 11.931291103363037, False, 8000
/tmp/r30c150b1000/30.150.299.cnf, False, 2.980340755004929e-93, 17.22313642501831, False, 16000
/tmp/r30c150b1000/30.150.60.cnf, False, 1.9734785219778245e-140, 58.196664571762085, False, 64000
/tmp/r30c150b1000/30.150.138.cnf, False, 1.655073297268808e-32, 34.24747109413147, False, 28000
/tmp/r30c150b1000/30.150.20.cnf, False, 1.1654259659262678e-95, 13.04646110534668, False, 20000
/tmp/r30c150b1000/30.150.171.cnf, False, 3.610611351951893e-56, 70.91263318061829, False, 78000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9862519096373796, 4.960575103759766, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, False, 1.5175223097962584e-84, 20.988821983337402, False, 18000
/tmp/r30c150b1000/30.150.66.cnf, False, 3.6311130413377385e-93, 17.464084148406982, False, 28000
/tmp/r30c150b1000/30.150.53.cnf, False, 3.6252797342970875e-05, 31.465628385543823, False, 16000
/tmp/r30c150b1000/30.150.226.cnf, False, 3.392418580336905e-17, 25.937801361083984, False, 18000
/tmp/r30c150b1000/30.150.151.cnf, False, 9.506833713390491e-33, 16.062906503677368, False, 12000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 28.589783668518066, False, 38000
/tmp/r30c150b1000/30.150.254.cnf, False, 5.895460397613079e-14, 30.900261402130127, False, 18000
/tmp/r30c150b1000/30.150.212.cnf, False, 1.9002690005384683e-261, 52.09830927848816, False, 40000
/tmp/r30c150b1000/30.150.279.cnf, False, 3.2109896957139934e-49, 66.8025119304657, False, 34000
/tmp/r30c150b1000/30.150.116.cnf, False, 1.0215949445793915e-244, 60.206045150756836, False, 86000
/tmp/r30c150b1000/30.150.276.cnf, False, 1.229163851984168e-10, 14.035527229309082, False, 8000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.019875500316815124, 8.770740270614624, False, 6000
/tmp/r30c150b1000/30.150.179.cnf, False, 7.196970581899397e-14, 65.34916472434998, False, 44000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.6603380025567871, 20.947648525238037, False, 22000
/tmp/r30c150b1000/30.150.127.cnf, False, 9.13422940391132e-22, 9.965834617614746, False, 8000
/tmp/r30c150b1000/30.150.21.cnf, False, 1.9552428988224945e-18, 30.025853157043457, False, 22000
/tmp/r30c150b1000/30.150.166.cnf, False, 9.559939851157912e-21, 25.137666702270508, False, 16000
/tmp/r30c150b1000/30.150.140.cnf, False, 2.178808860606976e-53, 37.58277750015259, False, 42000
/tmp/r30c150b1000/30.150.94.cnf, False, 7.986976453935995e-38, 13.853983163833618, False, 16000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.01625176861765458, 21.26708221435547, False, 24000
/tmp/r30c150b1000/30.150.78.cnf, False, 0.0020601617438644184, 22.998491764068604, False, 14000
/tmp/r30c150b1000/30.150.44.cnf, False, 1.2234242452643446e-25, 23.985997438430786, False, 12000
/tmp/r30c150b1000/30.150.37.cnf, False, 1.866875348143078e-10, 6.871870517730713, False, 6000
/tmp/r30c150b1000/30.150.119.cnf, False, 1.4212457236178646e-18, 66.53277349472046, False, 100000
/tmp/r30c150b1000/30.150.77.cnf, False, 4.72803601320067e-274, 83.73683524131775, False, 112000
/tmp/r30c150b1000/30.150.0.cnf, False, 1.7595904660644692e-05, 40.35037708282471, False, 28000
/tmp/r30c150b1000/30.150.11.cnf, False, 9.32407228192124e-06, 6.576141595840454, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.06213194319231e-124, 15.940085649490356, False, 8000
/tmp/r30c150b1000/30.150.160.cnf, False, 2.0615757744967455e-69, 56.52624297142029, False, 54000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.923123560171107, 8.472962856292725, False, 6000
/tmp/r30c150b1000/30.150.8.cnf, False, 6.302297225135516e-22, 29.97215723991394, False, 22000
/tmp/r30c150b1000/30.150.206.cnf, False, 5.548633810777544e-120, 39.81363344192505, False, 34000
/tmp/r30c150b1000/30.150.24.cnf, False, 2.387118540466253e-150, 80.20538353919983, False, 68000
/tmp/r30c150b1000/30.150.188.cnf, False, 3.9857467942304244e-26, 10.60759687423706, False, 8000
/tmp/r30c150b1000/30.150.62.cnf, False, 8.672804613070189e-222, 36.319984912872314, False, 38000
/tmp/r30c150b1000/30.150.144.cnf, False, 3.9180809911007677e-169, 31.368119716644287, False, 30000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.9985123572660711, 12.07855224609375, False, 6000
/tmp/r30c150b1000/30.150.126.cnf, False, 1.184547474641003e-09, 5.40486478805542, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 64.64939856529236, False, 116000
/tmp/r30c150b1000/30.150.76.cnf, False, 2.2729252740815255e-27, 10.861949682235718, False, 14000
/tmp/r30c150b1000/30.150.67.cnf, False, 0.0003106230012076751, 28.708276510238647, False, 14000
/tmp/r30c150b1000/30.150.19.cnf, False, 6.886425228654784e-78, 39.94043946266174, False, 40000
/tmp/r30c150b1000/30.150.278.cnf, False, 7.782408215172031e-13, 26.623183488845825, False, 34000
/tmp/r30c150b1000/30.150.132.cnf, False, 3.492676989272082e-23, 40.60574555397034, False, 50000
/tmp/r30c150b1000/30.150.202.cnf, False, 4.389195784739633e-63, 5.228478193283081, False, 6000
/tmp/r30c150b1000/30.150.120.cnf, False, 1.086602258807073e-07, 6.030999660491943, False, 6000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 27.262722730636597, False, 26000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.06648032851199771, 5.751936435699463, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, False, 1.8495832449693005e-126, 23.40496277809143, False, 24000
/tmp/r30c150b1000/30.150.285.cnf, False, 3.0220864022104267e-59, 14.034433841705322, False, 6000
/tmp/r30c150b1000/30.150.40.cnf, False, 1.79160744312772e-72, 6.569500684738159, False, 10000
/tmp/r30c150b1000/30.150.90.cnf, False, 4.5635419138497505e-65, 44.491957902908325, False, 54000
/tmp/r30c150b1000/30.150.15.cnf, False, 5.304560571800409e-143, 33.868722677230835, False, 26000
/tmp/r30c150b1000/30.150.56.cnf, False, 1.3902486702573063e-12, 14.793524026870728, False, 12000
/tmp/r30c150b1000/30.150.181.cnf, False, 4.0931817386376936e-212, 27.183382987976074, False, 38000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.15435544375953086, 23.12416672706604, False, 18000
/tmp/r30c150b1000/30.150.111.cnf, False, 0.0005187048125034991, 20.87133812904358, False, 16000
/tmp/r30c150b1000/30.150.280.cnf, False, 1.1112557302500893e-142, 22.526669025421143, False, 24000
/tmp/r30c150b1000/30.150.187.cnf, False, 3.5433746397963463e-88, 43.3328537940979, False, 40000
/tmp/r30c150b1000/30.150.150.cnf, False, 5.982974756456727e-31, 11.674958229064941, False, 14000
