file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.122.cnf, True, 0.6182787205331838, 0.6236047744750977, False, 22000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.5071071697266226, 0.6198441982269287, False, 22000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.8932310541844889, 2.0225701332092285, False, 74000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.213419828803902, 2.7102210521698, False, 94000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.06606761335296005, 1.7626094818115234, False, 62000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.5158948810693922, 0.45714807510375977, False, 16000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.48896469895803696, 4.252580165863037, False, 144000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.6968777256272077, 2.560434341430664, False, 88000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.4753860441561486, 0.6593875885009766, False, 24000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.5224313134505221, 0.36577486991882324, False, 12000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.8735819605690774, 0.5323398113250732, False, 18000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.9898570049525671, 2.2612321376800537, False, 76000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.6537705089596829, 0.36484575271606445, False, 12000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.5833976381316114, 1.0379626750946045, False, 38000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.58679985485443, 0.6970603466033936, False, 24000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.18827545838448848, 0.2006368637084961, False, 6000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.7380277600746672, 1.704470157623291, False, 60000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.030024465541410365, 7.02900767326355, False, 244000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.6966431987579959, 0.45277833938598633, False, 16000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.7583451895546506, 4.862297296524048, False, 164000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.7544304494024269, 0.8674073219299316, False, 32000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.9236759150984784, 1.3001861572265625, False, 48000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.43188080493099174, 2.7849044799804688, False, 100000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.4261558269130864, 0.712874174118042, False, 26000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.7118235015020347, 1.438476800918579, False, 54000
