file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.95.cnf, False, 2.587925602989053e-52, 0.1211690902709961, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, False, 1.3325189952313093e-121, 0.08873820304870605, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, False, 1.2934905685352047e-67, 0.10700392723083496, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, False, 3.5911841071144944e-233, 0.11198925971984863, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, False, 6.6752200815879854e-307, 0.13480663299560547, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, False, 6.675221575521604e-307, 0.10916423797607422, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, False, 7.917467647094472e-78, 0.09817337989807129, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, False, 3.328304780735896e-115, 0.09752392768859863, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, False, 1.854228215422668e-307, 0.10963106155395508, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, False, 3.307914304846448e-104, 0.10904240608215332, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, False, 1.1825285518428728e-111, 0.08956265449523926, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, False, 4.1989368146389555e-138, 0.1376783847808838, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 0.7413785457611084, False, 25000
/tmp/r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 0.49538159370422363, False, 17000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 0.24247217178344727, False, 7000
/tmp/r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 0.1751410961151123, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, False, 6.230206803820164e-307, 0.11592411994934082, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, False, 2.7265712374162137e-286, 0.12215232849121094, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, False, 6.675221575521604e-307, 0.09932327270507812, False, 1000
/tmp/r30c150b1000/30.150.207.cnf, False, 3.226357094835442e-307, 0.08899617195129395, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, False, 6.675221575521604e-307, 0.09281706809997559, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, False, 3.3920279826594388e-261, 0.09237337112426758, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 0.15818190574645996, False, 3000
/tmp/r30c150b1000/30.150.68.cnf, False, 6.675221575521604e-307, 0.11464118957519531, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, False, 1.102669474759668e-305, 0.11902165412902832, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 0.256105899810791, False, 7000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.5411522890715586e-92, 0.09953546524047852, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, False, 3.239967251042018e-281, 0.12117576599121094, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, False, 1.1486644421637887e-152, 0.11916232109069824, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 0.9317610263824463, False, 34000
/tmp/r30c150b1000/30.150.30.cnf, False, 3.800933817340027e-203, 0.11833977699279785, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, False, 1.7893847839818518e-63, 0.09200119972229004, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, False, 1.0117072393335346e-57, 0.09024357795715332, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, False, 6.675221575521604e-307, 0.10897040367126465, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, False, 3.337610787760802e-307, 0.1512291431427002, False, 3000
/tmp/r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 0.2597963809967041, False, 7000
/tmp/r30c150b1000/30.150.126.cnf, False, 6.230206803820164e-307, 0.11138415336608887, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, False, 1.9283973440387594e-307, 0.161484956741333, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 0.42785000801086426, False, 13000
/tmp/r30c150b1000/30.150.285.cnf, False, 8.197050329682964e-100, 0.08520793914794922, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, False, 1.167540497691861e-117, 0.0913083553314209, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 0.21612310409545898, False, 6000
/tmp/r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 0.2410428524017334, False, 7000
/tmp/r30c150b1000/30.150.0.cnf, False, 8.540136646374384e-78, 0.09218811988830566, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, False, 2.1509047298902945e-307, 0.11867189407348633, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, False, 1.5423390244391041e-41, 0.09070968627929688, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, False, 1.2222974770715579e-92, 0.09125638008117676, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 0.11331939697265625, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, False, 6.452714189670884e-307, 0.09296131134033203, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, False, 2.328891181597821e-152, 0.08224678039550781, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, False, 5.228707285040287e-61, 0.10536932945251465, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, False, 3.337610787760802e-307, 0.09700393676757812, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, False, 3.580313980077806e-192, 0.10289239883422852, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, False, 6.675221575521604e-307, 0.13029193878173828, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 0.29639148712158203, False, 9000
/tmp/r30c150b1000/30.150.195.cnf, False, 1.7918959997407511e-280, 0.112213134765625, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 0.36697864532470703, False, 11000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 0.12358450889587402, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, False, 6.452714189670884e-307, 0.08772921562194824, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, False, 1.2967215581098325e-227, 0.11715054512023926, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, False, 6.452714189670884e-307, 0.11149382591247559, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, False, 6.452714189670884e-307, 0.0994868278503418, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.470659146619175e-235, 0.12801623344421387, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, False, 1.1068754410909862e-129, 0.11157393455505371, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, False, 1.9603416354601316e-150, 0.12353086471557617, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 0.19449520111083984, False, 5000
/tmp/r30c150b1000/30.150.55.cnf, False, 9.975030603254081e-224, 0.11458230018615723, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, False, 6.475059581973663e-267, 0.10187792778015137, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, False, 6.675221575521604e-307, 0.09801888465881348, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.1431533534950998e-160, 0.10662364959716797, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, False, 6.452714189670884e-307, 0.10313606262207031, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.581839003314005e-106, 0.1112663745880127, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, False, 3.6949720520127465e-210, 0.10925722122192383, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, False, 6.675221575521604e-307, 0.13112473487854004, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, False, 2.3246098745107116e-241, 0.12344598770141602, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, False, 5.811016793484365e-200, 0.10647940635681152, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, False, 1.6025258736572948e-179, 0.10859084129333496, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, False, 6.675221575521604e-307, 0.1737823486328125, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, False, 3.226357094835442e-307, 0.09099721908569336, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, False, 1.763503858047877e-58, 0.08487057685852051, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, False, 7.922294999419151e-168, 0.09994935989379883, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, False, 1.6781593910863477e-64, 0.10114240646362305, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, False, 8.238066930512376e-128, 0.10363626480102539, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, False, 5.401144044064893e-52, 0.10554623603820801, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, False, 2.506540337969835e-196, 0.09290122985839844, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, False, 7.098488478397259e-134, 0.1490952968597412, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, False, 6.491370263155778e-76, 0.10078048706054688, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.2996851007023847e-99, 0.09026670455932617, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, False, 3.337610787760802e-307, 0.14975261688232422, False, 3000
/tmp/r30c150b1000/30.150.167.cnf, False, 3.6756457089290456e-277, 0.11614608764648438, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 0.21152734756469727, False, 5000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 0.19949579238891602, False, 5000
/tmp/r30c150b1000/30.150.218.cnf, False, 1.6404147716728705e-49, 0.09533286094665527, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, False, 3.524371366454699e-98, 0.13003063201904297, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 0.16685128211975098, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, False, 1.589143574376795e-83, 0.08954262733459473, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, False, 2.690791200954214e-293, 0.09337735176086426, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 0.12408971786499023, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, False, 2.8484775832581205e-26, 0.08976173400878906, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, False, 6.007699417969444e-307, 0.11643362045288086, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, False, 1.8346521089583313e-299, 0.10463666915893555, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, False, 6.230206803820164e-307, 0.1134943962097168, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, False, 1.1595859445405097e-292, 0.1182401180267334, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 0.1493687629699707, False, 3000
/tmp/r30c150b1000/30.150.252.cnf, False, 1.4882314815716182e-305, 0.1354353427886963, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, False, 8.044588847969218e-189, 0.09500455856323242, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, False, 3.107330897696201e-130, 0.10625743865966797, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, False, 3.226357094835442e-307, 0.09699511528015137, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, False, 2.4613812270125903e-138, 0.10214447975158691, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, False, 1.2056656414223718e-294, 0.12706518173217773, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, False, 3.337610787760802e-307, 0.095794677734375, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, False, 6.675221575521604e-307, 0.11804342269897461, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 0.10820865631103516, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, False, 1.9833286469062176e-212, 0.09833908081054688, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-307, 0.12106943130493164, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.4244537096099556e-134, 0.10118675231933594, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 0.2172403335571289, False, 6000
/tmp/r30c150b1000/30.150.251.cnf, False, 6.675221575521604e-307, 0.13283681869506836, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 1.635056972503662, False, 61000
/tmp/r30c150b1000/30.150.35.cnf, False, 4.786951423952208e-227, 0.08407902717590332, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 0.6518957614898682, False, 22000
/tmp/r30c150b1000/30.150.275.cnf, False, 7.802479990697723e-174, 0.09581732749938965, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, False, 6.675221575521604e-307, 0.16881561279296875, False, 3000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-307, 0.1223764419555664, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, False, 1.1249605076145435e-234, 0.09468674659729004, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, False, 6.133214168059528e-100, 0.12461972236633301, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, False, 6.237670357525907e-200, 0.09698915481567383, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 0.16924047470092773, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, False, 1.6852510879916744e-240, 0.0857996940612793, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, False, 3.549101733641155e-176, 0.10440635681152344, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, False, 6.675221575521604e-307, 0.0952749252319336, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, False, 5.07862830864225e-302, 0.09259319305419922, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 0.19336366653442383, False, 5000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 0.13102483749389648, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, False, 3.337610787760802e-307, 0.1137843132019043, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, False, 4.853951469106859e-47, 0.08663749694824219, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 0.5788059234619141, False, 20000
/tmp/r30c150b1000/30.150.70.cnf, False, 6.452714189670884e-307, 0.08959770202636719, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, False, 6.230206803820164e-307, 0.09055590629577637, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, False, 4.629604460655308e-152, 0.10053253173828125, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, False, 1.6612759793861685e-114, 0.09320211410522461, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 0.17790651321411133, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, False, 1.3072800036907164e-306, 0.08555078506469727, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 0.4840078353881836, False, 16000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1.1022942066192627, False, 40000
/tmp/r30c150b1000/30.150.52.cnf, False, 6.675221575521604e-307, 0.11418938636779785, False, 1000
/tmp/r30c150b1000/30.150.196.cnf, False, 6.675221575521604e-307, 0.12447261810302734, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, False, 2.896314638878337e-56, 0.09041857719421387, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, False, 3.9719951136307436e-116, 0.1109766960144043, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, False, 5.84424817160635e-138, 0.10187935829162598, False, 1000
/tmp/r30c150b1000/30.150.200.cnf, False, 9.30945847606207e-171, 0.10751056671142578, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, False, 6.007699417969444e-307, 0.09538078308105469, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, False, 6.230206803820164e-307, 0.15543055534362793, False, 3000
/tmp/r30c150b1000/30.150.214.cnf, False, 1.6164081874658545e-151, 0.09347391128540039, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-307, 0.1768341064453125, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, False, 2.8925960160593618e-307, 0.11219096183776855, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, False, 1.131621824834361e-243, 0.11625552177429199, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-307, 0.14979982376098633, False, 3000
/tmp/r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.16824817657470703, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, False, 6.675221575521604e-307, 0.08971643447875977, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.7063137188179875e-154, 0.10533761978149414, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, False, 7.662323649465636e-76, 0.10420513153076172, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 0.17928218841552734, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, False, 7.31566112140964e-269, 0.11385798454284668, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 1.5097365379333496, False, 54000
/tmp/r30c150b1000/30.150.105.cnf, False, 6.675221575521604e-307, 0.10550284385681152, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 0.12383604049682617, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, False, 1.7784738169845954e-96, 0.0913991928100586, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, False, 3.692424617041891e-102, 0.09021997451782227, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.5773032222456022e-235, 0.09947848320007324, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, False, 5.727722234820163e-38, 0.12173604965209961, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 0.19259119033813477, False, 5000
/tmp/r30c150b1000/30.150.41.cnf, False, 2.501179891639793e-209, 0.10739850997924805, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, False, 4.4689092127640383e-297, 0.12566065788269043, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 0.7970016002655029, False, 27000
/tmp/r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 0.18554186820983887, False, 5000
/tmp/r30c150b1000/30.150.288.cnf, False, 4.963814339549866e-163, 0.10589957237243652, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, False, 2.2250738585072014e-307, 0.1715238094329834, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, False, 4.7036922421987476e-163, 0.09799313545227051, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.7129924300988037e-234, 0.10930562019348145, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, False, 3.337610787760802e-307, 0.10460567474365234, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, False, 1.344944984071041e-133, 0.10173678398132324, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, False, 1.3728618883284635e-39, 0.0921633243560791, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, False, 7.937205807523284e-42, 0.09078645706176758, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, False, 2.2214730950618126e-190, 0.08886933326721191, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, False, 3.115103401910082e-307, 0.1459665298461914, False, 3000
/tmp/r30c150b1000/30.150.186.cnf, False, 2.076664467837761e-307, 0.09285593032836914, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, False, 1.3820496498261121e-151, 0.09280967712402344, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 0.14619660377502441, False, 3000
/tmp/r30c150b1000/30.150.15.cnf, False, 2.313840239682847e-251, 0.12723827362060547, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, False, 9.445451150999746e-226, 0.09145784378051758, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, False, 5.524813857585203e-133, 0.08913516998291016, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, False, 3.5240675107872385e-105, 0.0864858627319336, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, False, 9.939102422455523e-283, 0.12222838401794434, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 0.09195685386657715, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, False, 3.226357094835442e-307, 0.12039899826049805, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, False, 3.337610787760802e-307, 0.13490939140319824, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 0.6486713886260986, False, 24000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 0.21137785911560059, False, 5000
/tmp/r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 0.2777128219604492, False, 8000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.033911367262402e-109, 0.10825014114379883, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, False, 1.1417505253649035e-48, 0.10285568237304688, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, False, 6.064721827849727e-27, 0.09916496276855469, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, False, 3.115103401910082e-307, 0.12145161628723145, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, False, 5.678276208861527e-240, 0.10512852668762207, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, False, 1.1175043005790386e-275, 0.10594868659973145, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, False, 6.720951570687197e-183, 0.12196230888366699, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 0.10881590843200684, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, False, 1.1296686550803261e-144, 0.0961458683013916, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, False, 8.186197158571973e-136, 0.09260272979736328, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.10646891593933105, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-307, 0.15738153457641602, False, 3000
/tmp/r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 0.21665239334106445, False, 6000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 0.2077469825744629, False, 5000
/tmp/r30c150b1000/30.150.69.cnf, False, 1.0584135257368172e-78, 0.10232877731323242, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, False, 6.675221575521604e-307, 0.09718608856201172, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, False, 1.2981733173202064e-101, 0.10694670677185059, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, False, 1.5107520246099742e-61, 0.09880661964416504, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, False, 6.452714189670884e-307, 0.0872657299041748, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 0.14033746719360352, False, 3000
/tmp/r30c150b1000/30.150.178.cnf, False, 6.675221575521604e-307, 0.14479947090148926, False, 3000
/tmp/r30c150b1000/30.150.260.cnf, False, 1.2382998953015825e-155, 0.10786867141723633, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, False, 6.36328027084137e-48, 0.12043881416320801, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 0.5611045360565186, False, 19000
/tmp/r30c150b1000/30.150.162.cnf, False, 4.536350678377246e-118, 0.13136887550354004, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, False, 2.4284910833965496e-201, 0.10865378379821777, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 0.10042047500610352, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, False, 6.675221575521604e-307, 0.10312128067016602, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 0.45333147048950195, False, 14000
/tmp/r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 0.17536616325378418, False, 4000
